evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,168810.0
0.062,4001.0,260302.4
0.073,2286.6666666666665,128424.66666666667
0.085,4001.0,285966.0
0.108,4001.0,298985.0
0.119,548.0,1769.0
0.12,4001.0,294377.8
0.132,2891.5,192500.5
0.139,78.0,79.0
0.143,3346.5,199257.0
0.145,100.0,149.0
0.166,139.0,157.0
0.167,4001.0,259127.0
0.178,1805.0,91143.33333333333
0.19,4001.0,303404.5
0.192,190.0,255.0
0.202,3038.0,197679.33333333334
0.213,2741.5,157871.5
0.214,395.0,1456.0
0.215,120.0,176.0
0.225,3470.0,199734.5
0.235,4001.0,295125.0
0.237,3031.6666666666665,193425.66666666666
0.26,896.0,9979.0
0.272,3235.0,53201.0
0.283,976.5,32694.0
0.295,1126.0,36831.0
0.307,1012.0,27282.0
0.33,326.0,1918.0
0.353,1104.0,13599.0
0.359,108.0,111.0
0.363,102.0,213.0
0.365,1224.0,31102.0
0.37,98.0,100.0
0.371,82.0,92.0
0.372,478.0,1223.0
0.388,64.0,294.5
