evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3185.6666666666665,201325.33333333334
0.062,4001.0,260302.4
0.072,105.0,156.0
0.073,2972.4,191815.4
0.085,4001.0,289006.3333333333
0.108,4001.0,300769.3333333333
0.119,548.0,1769.0
0.12,4001.0,287735.1666666667
0.132,2891.5,192500.5
0.139,78.0,79.0
0.143,3346.5,199257.0
0.145,100.0,149.0
0.166,139.0,157.0
0.167,3271.0,201501.0
0.178,2683.4,169050.6
0.19,3357.6666666666665,240276.0
0.191,548.0,5966.0
0.192,190.0,255.0
0.202,3278.75,207490.75
0.209,94.0,98.0
0.213,2184.0,111523.66666666667
0.214,395.0,1456.0
0.215,120.0,176.0
0.225,3470.0,199734.5
0.235,4001.0,295125.0
0.237,3221.75,170692.75
0.26,981.5,13270.5
0.272,3235.0,53201.0
0.283,976.5,32694.0
0.295,1126.0,36831.0
0.307,1634.0,31014.0
0.33,326.0,1918.0
0.342,1402.0,53039.0
0.353,1104.0,13599.0
0.359,108.0,111.0
0.363,102.0,213.0
0.365,1224.0,31102.0
0.37,98.0,100.0
0.371,82.0,92.0
0.372,478.0,1223.0
0.388,64.0,294.5
