evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.6666666666665,227134.33333333334
0.062,2760.8,169878.8
0.073,2585.5,179548.0
0.077,98.0,187.0
0.085,4001.0,284738.0
0.093,72.5,83.0
0.097,3415.4,221733.8
0.107,96.0,102.0
0.108,3692.0,242652.0
0.12,3333.8888888888887,232039.33333333334
0.132,4001.0,288157.25
0.14,149.0,198.0
0.143,3156.4444444444443,202456.22222222222
0.155,4001.0,279891.5
0.167,2128.0,104953.5
0.178,3103.0,212255.42857142858
0.182,203.0,1435.0
0.19,3015.6666666666665,191010.66666666666
0.196,81.0,86.0
0.202,2859.3333333333335,181193.33333333334
0.203,108.0,164.0
0.213,1916.5,99184.25
0.218,114.0,356.0
0.219,188.0,349.0
0.225,1486.4,42382.6
0.232,84.0,92.0
0.248,2390.0,122641.33333333333
0.251,106.0,111.0
0.255,187.0,329.0
0.26,2168.0,124338.8
0.272,1848.0,102189.0
0.283,82.0,284.0
0.295,1824.0,91334.0
0.297,196.0,300.0
0.298,67.0,84.0
0.307,4001.0,223324.0
0.317,108.0,109.0
0.33,541.0,6057.5
0.332,191.0,523.0
0.333,182.5,381.5
0.338,72.0,87.0
0.342,2310.6666666666665,117507.33333333333
0.358,126.0,334.0
0.365,1637.0,33031.5
0.385,144.0,532.0
0.392,396.0,1411.0
0.393,92.0,94.0
