evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.6666666666665,227134.33333333334
0.062,2450.75,159691.75
0.073,2585.5,179548.0
0.077,98.0,187.0
0.085,4001.0,283513.5
0.093,85.0,105.0
0.097,3025.0,181194.0
0.107,96.0,102.0
0.108,4001.0,265509.8
0.12,3307.625,227603.25
0.132,4001.0,307178.5
0.14,149.0,198.0
0.143,3252.1428571428573,214181.42857142858
0.155,4001.0,270364.0
0.167,1871.25,90935.0
0.178,3527.0,244550.6
0.182,203.0,1435.0
0.19,2523.0,144864.0
0.196,81.0,86.0
0.202,3004.5,194323.75
0.213,1648.5,51831.0
0.218,114.0,356.0
0.225,1523.0,41220.0
0.232,84.0,92.0
0.248,2390.0,122641.33333333333
0.251,106.0,111.0
0.255,187.0,329.0
0.26,2076.6666666666665,113401.0
0.272,1848.0,102189.0
0.283,82.0,284.0
0.295,2657.0,161824.0
0.297,196.0,300.0
0.298,67.0,84.0
0.307,4001.0,223324.0
0.317,108.0,109.0
0.33,472.0,3748.0
0.332,191.0,523.0
0.333,211.0,305.0
0.338,72.0,87.0
0.342,1465.5,39030.0
0.365,2067.0,43964.0
0.385,144.0,532.0
0.392,396.0,1411.0
0.393,92.0,94.0
