evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.0,193600.8
0.058,736.0,6356.0
0.059,84.0,96.0
0.062,2870.4444444444443,187906.55555555556
0.063,88.0,149.0
0.073,2585.5,179548.0
0.077,98.0,187.0
0.085,2710.0,182687.6
0.093,72.5,83.0
0.097,3675.6666666666665,257868.44444444444
0.107,96.0,102.0
0.108,3571.0,246667.58333333334
0.111,82.0,93.0
0.12,3182.4545454545455,221371.45454545456
0.132,4001.0,279739.8888888889
0.14,149.0,198.0
0.143,3240.9,212147.8
0.154,93.0,107.0
0.155,4001.0,298661.6
0.167,2596.25,141195.75
0.169,89.0,143.0
0.178,2797.3636363636365,187960.0
0.182,203.0,1435.0
0.186,103.0,108.0
0.19,3262.0,208160.25
0.196,81.0,86.0
0.202,2783.0,175167.125
0.203,108.0,164.0
0.213,2333.4,137187.2
0.218,114.0,356.0
0.219,188.0,349.0
0.225,1950.1,102828.2
0.232,84.0,92.0
0.237,3017.0,207444.25
0.243,224.0,1640.0
0.248,2792.75,159027.5
0.251,106.0,111.0
0.255,187.0,329.0
0.256,134.0,210.0
0.26,2445.625,133124.125
0.272,1727.25,86650.5
0.281,396.0,1092.0
0.283,916.0,27186.0
0.295,1770.8,85538.4
0.297,196.0,300.0
0.298,67.0,84.0
0.301,301.0,1171.0
0.307,2692.5,142505.0
0.317,108.0,109.0
0.33,721.3333333333334,9636.333333333334
0.332,191.0,523.0
0.333,182.5,381.5
0.338,72.0,87.0
0.342,1973.0,91614.75
0.348,98.0,149.0
0.358,126.0,334.0
0.365,1637.0,33031.5
0.385,144.0,532.0
0.392,396.0,1411.0
0.393,92.0,94.0
0.4,301.0,1070.0
