evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293433.0
0.062,2540.5,154172.5
0.077,98.0,187.0
0.097,4001.0,237559.0
0.108,4001.0,249330.33333333334
0.12,4001.0,283110.75
0.143,4001.0,264727.5
0.167,4001.0,288295.0
0.178,1631.0,56868.0
0.19,4001.0,252235.0
0.196,81.0,86.0
0.202,2442.0,136071.0
0.213,1771.0,67033.0
0.218,114.0,356.0
0.225,1992.0,62718.0
0.232,84.0,92.0
0.248,1893.0,58188.0
0.255,187.0,329.0
0.272,771.5,28380.5
0.283,82.0,284.0
0.295,1313.0,40744.0
0.338,72.0,87.0
0.393,92.0,94.0
