evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.0,193600.8
0.058,736.0,6356.0
0.062,2547.4285714285716,160436.7142857143
0.063,88.0,149.0
0.073,2585.5,179548.0
0.077,98.0,187.0
0.085,4001.0,284738.0
0.093,72.5,83.0
0.097,3582.714285714286,247085.2857142857
0.107,96.0,102.0
0.108,3531.909090909091,241214.54545454544
0.12,3182.4545454545455,221371.45454545456
0.132,4001.0,286252.5
0.14,149.0,198.0
0.143,3240.9,212147.8
0.154,93.0,107.0
0.155,4001.0,285650.0
0.167,2596.25,141195.75
0.178,2532.222222222222,168570.88888888888
0.182,203.0,1435.0
0.186,103.0,108.0
0.19,3262.0,208160.25
0.196,81.0,86.0
0.202,2859.3333333333335,181193.33333333334
0.203,108.0,164.0
0.213,2333.4,137187.2
0.218,114.0,356.0
0.219,188.0,349.0
0.225,1722.2222222222222,80080.55555555556
0.232,84.0,92.0
0.243,224.0,1640.0
0.248,2792.75,159027.5
0.251,106.0,111.0
0.255,187.0,329.0
0.256,134.0,210.0
0.26,2445.625,133124.125
0.272,1848.0,102189.0
0.281,396.0,1092.0
0.283,665.5,22729.5
0.295,1770.8,85538.4
0.297,196.0,300.0
0.298,67.0,84.0
0.301,301.0,1171.0
0.307,2692.5,142505.0
0.317,108.0,109.0
0.33,541.0,6057.5
0.332,191.0,523.0
0.333,182.5,381.5
0.338,72.0,87.0
0.342,1973.0,91614.75
0.348,98.0,149.0
0.358,126.0,334.0
0.365,1637.0,33031.5
0.385,144.0,532.0
0.392,396.0,1411.0
0.393,92.0,94.0
