evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293433.0
0.062,1934.0,119095.0
0.073,2585.5,179548.0
0.077,98.0,187.0
0.085,4001.0,283513.5
0.093,85.0,105.0
0.097,3025.0,181194.0
0.107,96.0,102.0
0.108,4001.0,249330.33333333334
0.12,3307.625,227603.25
0.132,4001.0,335460.0
0.14,149.0,198.0
0.143,3127.3333333333335,201126.5
0.155,4001.0,270364.0
0.167,2699.0,165556.5
0.178,1631.0,56868.0
0.182,203.0,1435.0
0.19,4001.0,252235.0
0.196,81.0,86.0
0.202,3004.5,194323.75
0.213,1771.0,67033.0
0.218,114.0,356.0
0.225,1523.0,41220.0
0.232,84.0,92.0
0.248,2947.0,165260.5
0.255,187.0,329.0
0.26,2596.0,160828.5
0.272,771.5,28380.5
0.283,82.0,284.0
0.295,2657.0,161824.0
0.297,196.0,300.0
0.298,67.0,84.0
0.307,4001.0,223324.0
0.317,108.0,109.0
0.33,472.0,3748.0
0.332,191.0,523.0
0.338,72.0,87.0
0.342,1465.5,39030.0
0.365,2067.0,43964.0
0.385,144.0,532.0
0.393,92.0,94.0
