evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.0,38440.5
0.052,1592.0,65089.5
0.053,239.33333333333334,7844.333333333333
0.055,64.0,635.0
0.056,1822.5,82436.5
0.057,1801.3333333333333,105135.33333333333
0.058,2549.3333333333335,79022.0
0.059,1843.6666666666667,72022.33333333333
0.06,1129.0,44215.0
0.061,1860.25,49454.0
0.062,1341.6666666666667,89592.33333333333
0.063,1903.6666666666667,112513.33333333333
0.064,461.0,20263.25
0.065,338.0,30132.0
0.066,997.0,43703.0
0.067,794.0,28316.0
0.068,119.0,4802.5
0.07,1828.6666666666667,59358.333333333336
0.072,1613.3333333333333,99934.0
0.073,466.0,8579.0
0.074,609.5,11016.5
0.076,1806.5,85366.0
0.077,1015.0,84021.0
0.078,1915.5,61082.0
0.079,1515.0,92825.0
0.08,1125.0,46550.0
0.081,78.0,1184.0
0.082,3500.0,109155.75
0.084,1997.5,63410.5
0.085,1062.0,96054.0
0.086,1013.0,10221.0
0.087,1783.0,73672.0
0.088,1671.3333333333333,78951.0
0.089,3500.0,155607.33333333334
0.09,1065.0,21073.0
0.091,2366.3333333333335,71204.0
0.092,83.0,339.0
0.093,3500.0,231393.0
0.094,3008.25,111417.75
0.095,3500.0,70247.0
0.096,668.5,23465.5
0.097,1184.0,90064.0
0.101,3500.0,96810.0
0.103,2124.5,107969.5
0.104,2665.3333333333335,173740.33333333334
0.105,3500.0,196922.0
0.106,1781.5,75361.0
0.107,1805.5,96382.0
0.108,1540.8,55783.8
0.109,1046.0,48998.0
0.11,88.0,532.0
0.111,1775.5,121022.5
0.113,3500.0,81275.0
0.115,867.5,40412.5
0.117,3500.0,118363.0
0.118,144.5,231.5
0.119,3500.0,168922.0
0.12,3500.0,113683.0
0.121,2318.0,76514.5
0.122,2361.3333333333335,73912.66666666667
0.123,3500.0,242503.0
0.125,2197.0,149582.5
0.127,177.0,276.0
0.128,3500.0,179041.0
0.129,702.0,15950.0
0.13,3500.0,134131.5
0.131,253.0,1069.0
0.132,3500.0,157876.33333333334
0.133,3500.0,249203.0
0.134,3500.0,201315.0
0.135,2859.0,96776.75
0.137,456.0,6053.0
0.138,3500.0,91701.0
0.139,1353.0,71034.0
0.14,3500.0,169832.0
0.141,3500.0,193978.0
0.142,1883.5,101709.0
0.144,3500.0,230750.5
0.145,3500.0,73858.0
0.146,240.0,7477.0
0.147,2070.5,82056.0
0.148,2204.5,132650.75
0.149,2368.0,163919.5
0.15,55.0,844.0
0.151,3500.0,114635.0
0.153,3500.0,64723.0
0.154,3500.0,170445.0
0.155,2363.3333333333335,83153.0
0.156,3500.0,128671.0
0.157,2851.0,106297.8
0.158,95.0,100.0
0.16,150.0,265.0
0.161,2938.75,102441.0
0.162,3500.0,256494.0
0.164,3500.0,163112.0
0.165,3500.0,186903.0
0.166,3500.0,80684.5
0.167,3500.0,134769.0
0.168,66.0,768.0
0.169,3500.0,110312.0
0.17,1997.5,79786.5
0.171,2311.5,69962.5
0.172,544.5,5437.5
0.173,1500.6666666666667,86755.66666666667
0.175,2359.6666666666665,91234.33333333333
0.176,2360.6666666666665,87211.66666666667
0.177,2770.3333333333335,99693.66666666667
0.178,3500.0,139804.0
0.179,2649.0,122489.0
0.18,2280.0,129608.5
0.181,1876.0,55002.5
0.182,3500.0,156150.33333333334
0.183,3500.0,200685.0
0.184,2966.75,109292.25
0.186,1798.5,87786.0
0.187,1963.0,97520.0
0.188,1057.5,41619.5
0.19,3500.0,147908.0
0.191,3500.0,177573.0
0.192,2167.0,92733.5
