evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.112006198383,38354.79435481306
0.052,1591.9195959595443,62817.12869910567
0.053,238.6893251516509,6259.6813698669075
0.055,64.0,634.9999999999999
0.056,712.3903424387503,7854.091290531325
0.057,1370.6602568069104,78035.65159896734
0.058,1994.8199283452925,36076.01204041364
0.059,1528.1918634655442,64062.055446094884
0.06,1126.30235727357,33422.97576518284
0.061,732.4732132427112,14392.348610448596
0.062,620.643625755052,12631.537331880503
0.063,1622.2009407631901,100043.92316751255
0.064,252.00576846742106,2453.117961207305
0.065,337.99999999999994,30131.99999999999
0.066,996.9999999999999,43702.99999999998
0.067,794.0,28316.000000000015
0.068,116.34431657799189,984.5333920187775
0.07,899.7684589555654,9589.419365587204
0.072,747.6870968597436,15572.0752856492
0.073,466.0000000000001,8579.0
0.074,347.83616833216183,1601.3032192561154
0.076,628.8879073412048,4410.266658604669
0.077,1015.0,84021.00000000004
0.078,1076.3363786474931,41511.01351448793
0.079,770.7758814994467,30694.13573295743
0.08,1125.0000000000002,46550.0
0.081,78.0,1183.9999999999998
0.082,3499.999999999999,105328.27875229243
0.084,1316.2446581088182,41735.25667825704
0.085,1062.0,96053.99999999997
0.086,1012.9999999999999,10221.0
0.087,480.62459362791657,10422.70708597339
0.088,1196.5987017504222,44874.833864932756
0.089,3499.999999999999,152750.78520518588
0.09,1065.0,21073.0
0.091,1066.4089003878898,10534.097545381132
0.092,83.0,339.00000000000006
0.093,3499.999999999999,231371.42185023616
0.094,2847.3219229320384,92691.13800745968
0.095,3499.999999999999,70247.0
0.096,390.6225799925038,3354.443321923922
0.097,1183.9999999999998,90064.00000000001
0.101,3499.999999999999,96810.00000000003
0.103,1619.1046908708524,62828.58814266001
0.104,2302.140414537533,137606.57121147934
0.105,3499.999999999999,196921.99999999994
0.106,469.57427527495577,11411.496702886961
0.107,623.2976816898969,5481.500524491446
0.108,543.2936653199828,8155.399980035374
0.109,1046.0,48997.99999999999
0.11,88.0,532.0
0.111,422.4926034855521,15556.515162464893
0.113,3499.999999999999,81274.99999999997
0.115,303.9736830714133,9314.175003724162
0.117,3499.999999999999,118363.00000000006
0.118,144.187378088375,219.18485349129395
0.119,3499.999999999999,168921.99999999997
0.12,3499.999999999999,113682.99999999994
0.121,1993.9909728983232,67578.42213310403
0.122,1009.5746992151855,10258.834131210586
0.123,3499.999999999999,242502.99999999997
0.125,1768.8979620091143,135594.2545464224
0.127,162.9969324864735,260.9137788619068
0.128,3499.999999999999,179041.0
0.129,702.0,15949.999999999995
0.13,3499.999999999999,127863.30275728072
0.131,252.99999999999997,1069.0
0.132,3499.999999999999,153954.64201550008
0.133,3499.999999999999,249203.00000000006
0.134,3499.999999999999,183889.55430910154
