evolution rate,length lived,species population time,population
0.143333,98,102,1
0.27823,266,762,2
0.341667,4001,262095,65
0.241381,97,128,1
0.283333,65,587,9
0.248333,1619,57884,35
0.143333,4001,247716,61
0.108333,3598,247781,68
0.365,637,24896,39
0.128423,156,245,1
0.306667,383,1625,4
0.295,2506,82975,33
0.271667,3965,195435,49
0.061667,4001,244303,61
0.225,1114,13010,11
0.104093,259,966,3
0.12,4001,290848,72
0.318078,164,271,1
0.236667,838,7872,9
0.273582,101,109,1
0.094392,3206,192459,60
0.389325,4001,219210,54
0.05,1191,73940,62
0.304835,187,249,1
0.096667,4001,296840,74
0.341667,1828,61575,33
0.202978,88,101,1
0.271667,481,10417,21
0.383038,86,105,1
0.143333,4001,249083,62
0.35041,118,161,1
0.236667,4001,283357,70
0.391169,76,100,1
0.178333,172,5895,34
0.166383,93,99,1
0.318333,1325,27366,20
0.236667,4001,267240,66
0.213333,1847,77255,41
0.225,4001,256245,64
0.096667,2816,211442,75
0.283333,4001,254436,63
0.264136,83,88,1
0.365,778,15215,19
0.120004,259,1819,7
0.05,40,875,21
0.178333,4001,287246,71
0.147132,95,96,1
0.108333,4001,275087,68
0.085,1344,33692,25
0.306665,60,65,1
0.108333,4001,278799,69
0.19,4001,289052,72
0.363224,94,99,1
0.108333,3175,200694,63
0.283333,188,2547,13
0.359669,102,312,3
0.257136,50,60,1
0.184927,258,3326,12
0.206811,91,95,1
0.194803,199,294,1
0.073333,4001,250489,62
0.271667,4001,266683,66
0.150461,259,584,2
0.160686,144,156,1
0.14897,51,72,1
0.248333,4001,270626,67
0.386372,91,190,2
0.318333,4001,269513,67
0.236667,4001,272751,68
0.33,2755,127166,46
0.271667,4001,194367,48
0.142537,64,67,1
0.143333,4001,262076,65
0.155,4001,271618,67
0.33,1023,39785,38
0.225,4001,271051,67
0.085,3793,262848,69
0.325936,165,331,2
0.086497,101,106,1
0.236667,483,5907,12
0.32293,97,140,1
0.26,303,2347,7
0.063835,116,138,1
0.131667,4001,266478,66
0.277277,90,98,1
0.357019,119,139,1
0.353333,137,1372,10
0.199868,91,103,1
0.166667,4001,281063,70
0.108333,2816,206987,73
0.248333,4001,286975,71
0.061667,3376,192110,56
0.388333,457,8547,18
0.073333,4001,294676,73
0.146499,118,136,1
0.12,4001,286663,71
0.273823,88,99,1
0.085,1213,92969,76
0.291594,72,96,1
0.19,4001,252428,63
0.203793,100,110,1
0.213333,628,2839,4
0.26,4001,259672,64
0.108333,4001,269990,67
0.243277,259,1037,4
0.380434,149,354,2
0.178333,4001,291680,72
0.26,4001,283713,70
0.12,4001,273415,68
0.341667,1024,46619,45
0.143333,4001,310671,77
0.061667,1058,27080,25
0.178333,4001,294198,73
0.155,4001,314499,78
0.096837,104,170,1
0.155,4001,274875,68
0.108333,4001,312717,78
0.236667,4001,287642,71
0.076579,96,106,1
0.213333,75,353,4
0.33,1170,31019,26
0.166667,4001,268349,67
0.394638,93,105,1
0.166667,393,4570,11
0.225,4001,267505,66
0.295,1129,27823,24
0.340345,203,448,2
0.283333,61,620,10
0.33,1434,30042,20
0.206027,213,507,2
0.19,4001,268631,67
0.085,1376,34315,24
0.053505,168,460,2
0.33,710,21368,30
0.398808,103,155,1
0.306667,4001,293425,73
0.213333,2068,98714,47
0.096667,4001,228426,57
0.155,4001,201079,50
0.362544,131,241,1
0.248333,4001,245857,61
0.178333,4001,264488,66
0.179634,110,638,5
0.163909,259,1560,6
0.365,255,3750,14
0.295,1349,25843,19
0.304633,77,86,1
0.05,821,48421,58
0.12,4001,337555,84
0.201667,4001,254588,63
0.178333,1000,38231,38
0.074535,91,98,1
0.27075,137,140,1
0.195825,259,775,2
0.061667,4001,263785,65
0.261877,145,160,1
0.085,295,8719,29
0.061667,3617,226690,62
0.185697,80,96,1
0.201667,4001,284592,71
0.171824,103,207,2
0.341756,53,75,1
0.201667,363,2381,6
0.225,4001,260794,65
0.143333,1073,45638,42
0.189446,507,2828,5
0.306667,2532,96787,38
0.236667,4001,207348,51
0.065478,94,249,2
0.283333,1290,42881,33
0.075184,76,94,1
0.214674,93,96,1
0.278578,67,97,1
0.318333,233,1633,7
0.201667,1577,93646,59
0.257284,99,107,1
0.213333,4001,217442,54
0.19,4001,264561,66
0.271667,4001,263550,65
0.05,1305,76026,58
0.26762,92,152,1
0.062564,195,524,2
0.119465,87,289,3
0.38912,143,246,1
0.131667,4001,296642,74
