evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,24560.5
0.054,99.0,157.0
0.058,55.0,57.0
0.059,94.0,100.0
0.062,2177.0,119250.2
0.073,2647.0,158846.0
0.075,55.0,82.0
0.078,126.0,370.0
0.082,100.0,196.0
0.085,3650.6,235256.8
0.087,199.0,1231.0
0.095,84.0,101.0
0.097,2111.0,131672.6
0.103,810.0,28436.0
0.104,87.0,100.0
0.108,2500.375,173592.25
0.112,73.0,143.0
0.115,81.0,83.0
0.117,90.0,137.0
0.12,3572.5,238198.5
0.125,100.0,296.0
0.127,109.0,299.0
0.128,159.0,1077.0
0.132,2757.5,180909.0
0.14,80.0,82.0
0.142,199.0,845.0
0.143,3277.5,205744.33333333334
0.144,2049.5,145722.0
0.145,611.0,11354.0
0.147,199.0,1853.0
0.148,195.0,419.0
0.149,94.0,97.0
0.15,308.0,676.0
0.155,4001.0,272240.5
0.163,90.0,572.5
0.167,3330.777777777778,220305.0
0.172,116.0,239.0
0.174,118.0,852.0
0.177,145.0,197.0
0.178,3684.5,246130.875
0.183,145.0,295.0
0.19,3142.3333333333335,194595.77777777778
0.201,199.0,869.0
0.202,2301.4,134405.6
0.203,134.5,183.5
0.213,3420.777777777778,217923.11111111112
0.217,699.0,16146.5
0.225,2298.25,139572.25
0.234,95.0,143.0
0.235,228.0,3247.0
0.237,3312.5714285714284,210666.0
0.248,3418.25,228135.5
0.25,382.0,5399.0
0.258,89.0,106.0
0.26,3492.5,175651.5
0.261,206.0,828.0
0.272,3316.0,217183.2
0.278,96.0,107.0
0.281,95.0,148.0
0.283,1050.0,21876.0
0.29,104.0,108.0
0.295,3090.5,189442.75
0.296,102.0,110.0
0.299,98.0,110.0
0.304,97.0,106.0
0.307,3086.0,198126.0
0.308,161.0,1080.0
0.311,274.0,1110.0
0.318,1503.6666666666667,92311.33333333333
0.322,133.0,149.0
0.324,77.0,81.0
0.325,106.0,144.0
0.33,1789.4,80910.2
0.333,97.0,105.0
0.334,109.0,384.0
0.338,87.0,93.0
0.34,141.0,793.0
0.344,141.0,228.0
0.348,80.0,225.0
0.353,668.5,19848.5
0.359,151.0,302.0
0.365,1676.0,64126.0
0.376,96.0,101.0
0.377,109.0,440.0
