evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,47523.0
0.073,2480.0,152754.0
0.085,4001.0,255380.0
0.087,199.0,1231.0
0.097,2161.3333333333335,129637.66666666667
0.104,87.0,100.0
0.108,1973.75,137115.5
0.12,4001.0,267835.0
0.125,100.0,296.0
0.128,159.0,1077.0
0.132,2039.0,133961.5
0.14,80.0,82.0
0.143,4001.0,267712.5
0.148,195.0,419.0
0.149,94.0,97.0
0.15,308.0,676.0
0.155,4001.0,266236.0
0.167,3696.0,255861.75
0.177,145.0,197.0
0.178,4001.0,276779.0
0.183,145.0,295.0
0.19,3796.0,256990.6
0.202,4001.0,278926.0
0.203,134.5,183.5
0.213,3499.5,228734.25
0.217,164.0,449.0
0.225,595.5,16087.0
0.235,364.0,6383.0
0.237,3780.8,238191.4
0.248,4001.0,271303.5
0.25,382.0,5399.0
0.26,2984.0,87396.0
0.261,206.0,828.0
0.272,4001.0,257364.0
0.278,96.0,107.0
0.283,102.0,103.0
0.295,4001.0,251175.66666666666
0.296,102.0,110.0
0.307,4001.0,246341.0
0.308,161.0,1080.0
0.311,274.0,1110.0
0.318,4001.0,270053.0
0.324,77.0,81.0
0.325,106.0,144.0
0.33,1270.0,39846.0
0.333,97.0,105.0
0.338,87.0,93.0
0.344,141.0,228.0
0.353,101.0,108.0
0.359,199.0,442.0
