evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,47523.0
0.073,2480.0,152754.0
0.097,1241.5,63460.5
0.108,805.0,47726.0
0.12,4001.0,267835.0
0.125,100.0,296.0
0.148,195.0,419.0
0.149,94.0,97.0
0.15,308.0,676.0
0.155,4001.0,279439.0
0.167,4001.0,269723.5
0.177,145.0,197.0
0.178,4001.0,275238.3333333333
0.19,4001.0,272518.25
0.202,4001.0,266789.0
0.213,2998.0,170914.0
0.217,164.0,449.0
0.225,100.0,104.0
0.237,4001.0,267970.0
0.26,2984.0,87396.0
0.278,96.0,107.0
0.311,274.0,1110.0
0.324,77.0,81.0
0.325,106.0,144.0
0.333,97.0,105.0
0.359,199.0,442.0
