timestamp,interval_seconds
1771968825.881691,0.833917
1771968826.810122,0.928660
1771968827.234965,0.424841
1771968827.632672,0.397719
1771968828.904108,1.271413
1771968829.620300,0.716208
1771968830.520636,0.900335
1771968831.443439,0.922775
1771968832.579891,1.136457
1771968833.342702,0.762841
1771968834.157964,0.815259
1771968834.972664,0.814688
1771968836.044020,1.071370
1771968836.887330,0.843310
1771968837.693702,0.806345
1771968838.582511,0.888837
1771968839.984603,1.402082
1771968840.861190,0.876595
1771968841.669743,0.808515
1771968842.612500,0.942794
1771968843.777643,1.165138
1771968844.605210,0.827572
1771968845.310513,0.705306
1771968846.105875,0.795356
1771968847.148855,1.042965
1771968847.937887,0.789037
1771968848.809898,0.872026
1771968849.710941,0.901041
1771968850.828955,1.118015
1771968851.723694,0.894737
1771968852.525976,0.802260
1771968853.442246,0.916289
1771968854.638790,1.196545
1771968855.565236,0.926444
1771968856.357524,0.792290
1771968857.272132,0.914610
1771968858.542713,1.270574
1771968859.264352,0.721647
1771968860.141016,0.876664
1771968860.988620,0.847591
1771968862.044119,1.055505
1771968862.859773,0.815661
1771968863.657954,0.798179
1771968864.501356,0.843406
1771968865.811332,1.309972
1771968866.690978,0.879648
1771968867.536844,0.845866
1771968868.341115,0.804273
1771968869.496749,1.155632
1771968870.378024,0.881277
1771968871.304415,0.926303
1771968872.176955,0.872625
1771968873.325741,1.148787
1771968874.194272,0.868529
1771968875.081944,0.887674
1771968876.031688,0.949744
1771968877.207822,1.176131
1771968878.126062,0.918243
1771968878.957917,0.831855
1771968879.773355,0.815441
1771968880.823499,1.050136
1771968881.707962,0.884468
1771968882.504183,0.796221
1771968883.416907,0.912724
1771968884.714029,1.297116
1771968885.631736,0.917693
1771968886.594188,0.962471
1771968887.664347,1.070162
1771968888.739487,1.075132
1771968889.497661,0.758181
1771968890.314705,0.817040
1771968891.187040,0.872338
1771968892.555044,1.368002
1771968893.285152,0.730113
1771968894.150947,0.865791
1771968894.913733,0.762784
1771968896.278412,1.364678
1771968897.035718,0.757311
1771968897.937560,0.901833
1771968898.851993,0.914438
1771968899.955954,1.103960
1771968900.717150,0.761199
1771968901.674016,0.956867
1771968902.383712,0.709696
1771968903.524928,1.141192
1771968904.340846,0.815940
1771968905.144100,0.803256
1771968906.045704,0.901602
1771968907.291639,1.245931
1771968908.121734,0.830098
1771968908.905360,0.783629
1771968909.749447,0.844084
1771968910.801999,1.052555
1771968911.591698,0.789693
1771968912.271239,0.679547
1771968913.020906,0.749666
1771968914.183443,1.162535
1771968915.018408,0.834961
1771968915.865496,0.847092
1771968916.711424,0.845930
1771968917.945552,1.234128
1771968918.789243,0.843687
1771968919.613563,0.824321
1771968920.471195,0.857633
1771968921.696635,1.225441
1771968922.432139,0.735499
1771968923.335524,0.903387
1771968924.073305,0.737784
1771968925.412426,1.339122
1771968926.278646,0.866216
1771968927.129552,0.850890
1771968928.022009,0.892470
1771968928.986897,0.964892
1771968929.871072,0.884170
1771968930.824311,0.953243
1771968931.647815,0.823507
1771968932.931256,1.283434
1771968933.707307,0.776050
1771968934.563926,0.856624
1771968935.413513,0.849593
1771968936.773934,1.360416
1771968937.645400,0.871463
1771968938.472790,0.827396
1771968939.282116,0.809318
1771968940.303676,1.021557
1771968940.976815,0.673149
1771968942.033598,1.056782
1771968942.850534,0.816937
1771968943.953997,1.103452
1771968944.825327,0.871334
1771968945.690133,0.864812
1771968946.407444,0.717315
1771968947.609283,1.201835
1771968948.497020,0.887736
1771968949.304259,0.807240
1771968950.239323,0.935067
1771968951.317527,1.078201
1771968952.124188,0.806663
1771968953.035727,0.911540
1771968953.809602,0.773874
1771968954.888727,1.079120
1771968955.773618,0.884891
1771968956.677164,0.903552
1771968957.630273,0.953090
1771968958.812186,1.181928
1771968959.668328,0.856137
1771968960.463020,0.794701
1771968961.269551,0.806530
1771968962.426818,1.157265
1771968963.335759,0.908944
1771968964.154146,0.818387
1771968965.019313,0.865166
1771968966.347926,1.328609
1771968967.236599,0.888669
1771968968.026842,0.790251
1771968968.887893,0.861051
1771968969.971868,1.083975
1771968970.785350,0.813487
1771968971.682306,0.896950
1771968972.415415,0.733102
1771968973.522730,1.107323
1771968974.290116,0.767384
1771968974.818760,0.528640
1771968975.539005,0.720249
1771968976.719022,1.180019
1771968977.367705,0.648682
1771968978.208549,0.840839
1771968979.036360,0.827817
1771968980.296052,1.259682
1771968980.987400,0.691357
1771968981.803130,0.815726
1771968982.630644,0.827520
1771968983.807943,1.177292
1771968984.710890,0.902952
1771968985.603827,0.892929
1771968986.452038,0.848213
1771968987.584345,1.132313
1771968988.379517,0.795176
1771968989.107247,0.727726
1771968990.102055,0.994806
1771968991.207179,1.105130
1771968991.945228,0.738047
1771968992.858204,0.912971
1771968993.658070,0.799873
1771968994.900137,1.242068
1771968995.818925,0.918786
1771968996.639436,0.820487
1771968997.354389,0.714976
1771968998.610364,1.255975
1771968999.479510,0.869135
1771969000.283648,0.804148
1771969001.074391,0.790745
1771969002.395238,1.320847
1771969003.259014,0.863772
1771969004.005592,0.746582
1771969004.832160,0.826567
1771969006.067064,1.234885
1771969006.806508,0.739460
1771969007.722670,0.916163
1771969008.592219,0.869551
1771969009.916275,1.324056
1771969010.738605,0.822327
1771969011.530683,0.792082
1771969012.432024,0.901344
1771969013.645956,1.213928
1771969014.457775,0.811814
1771969015.361443,0.903673
1771969016.085598,0.724155
1771969017.395733,1.310123
1771969018.256128,0.860403
1771969019.185713,0.929589
1771969020.061371,0.875656
1771969021.220992,1.159624
1771969022.124087,0.903088
1771969022.985575,0.861496
1771969023.781994,0.796420
1771969025.002002,1.220003
1771969025.912458,0.910455
1771969026.759579,0.847123
1771969027.628134,0.868556
1771969028.765225,1.137087
1771969029.614033,0.848808
1771969030.451805,0.837777
1771969031.463253,1.011445
1771969032.568429,1.105175
1771969033.339670,0.771234
1771969034.206457,0.866795
1771969035.000427,0.793969
1771969036.196716,1.196291
1771969036.883269,0.686555
1771969037.786011,0.902740
1771969038.702806,0.916797
1771969039.981663,1.278855
1771969041.084399,1.102729
1771969041.998337,0.913944
1771969042.820910,0.822577
1771969043.923362,1.102445
1771969044.829363,0.905999
1771969045.573041,0.743684
1771969046.334397,0.761358
1771969047.524043,1.189633
1771969048.336973,0.812925
1771969049.245670,0.908711
1771969050.162678,0.917006
1771969051.188199,1.025526
1771969052.090012,0.901805
1771969052.942014,0.852008
1771969053.806154,0.864135
1771969054.955936,1.149785
1771969055.866583,0.910647
1771969056.701396,0.834817
1771969057.457949,0.756553
1771969058.518201,1.060251
1771969059.274596,0.756397
1771969060.218501,0.943899
1771969061.077280,0.858784
1771969062.220328,1.143045
1771969062.908440,0.688113
1771969063.826053,0.917608
1771969064.770048,0.944001
1771969066.074989,1.304937
1771969066.919760,0.844774
1771969067.800656,0.880891
1771969068.757663,0.957013
1771969069.843548,1.085885
1771969070.695976,0.852426
1771969071.453918,0.757935
1771969072.300555,0.846646
1771969073.623163,1.322605
1771969074.390257,0.767100
1771969075.194480,0.804216
1771969076.036443,0.841962
1771969077.280258,1.243820
1771969078.014888,0.734630
1771969078.884019,0.869125
1771969079.607949,0.723937
1771969080.883847,1.275896
1771969081.776119,0.892271
1771969082.517200,0.741074
1771969083.311370,0.794177
1771969084.652657,1.341291
1771969085.539601,0.886940
1771969086.327096,0.787493
1771969087.109978,0.782886
1771969088.372061,1.262067
1771969089.217810,0.845768
1771969090.067453,0.849633
1771969090.929737,0.862290
1771969091.984473,1.054738
1771969092.903951,0.919476
1771969093.721304,0.817355
1771969094.652669,0.931363
1771969095.800160,1.147493
1771969096.582624,0.782462
1771969097.416463,0.833838
1771969098.282662,0.866195
1771969099.415766,1.133111
1771969100.345322,0.929555
1771969101.126865,0.781543
1771969102.030816,0.903947
1771969103.330184,1.299373
1771969104.146915,0.816732
1771969104.978047,0.831131
1771969105.725604,0.747550
1771969106.964638,1.239038
1771969107.937795,0.973135
1771969108.740341,0.802566
1771969109.579930,0.839582
1771969110.724335,1.144410
1771969111.459297,0.734967
1771969112.417636,0.958335
1771969113.135953,0.718315
1771969114.302289,1.166343
1771969115.058512,0.756222
1771969115.872265,0.813754
1771969116.679108,0.806828
1771969117.837610,1.158516
1771969118.609805,0.772194
1771969119.275620,0.665815
1771969120.098262,0.822642
1771969121.229818,1.131555
1771969122.002298,0.772483
1771969122.792601,0.790301
1771969123.594764,0.802164
1771969124.612966,1.018198
1771969125.502855,0.889893
1771969126.468262,0.965404
1771969127.374280,0.906013
1771969128.655531,1.281255
1771969129.497299,0.841773
1771969130.294753,0.797452
1771969130.817898,0.523156
1771969131.648702,0.830792
1771969132.506101,0.857397
1771969133.420195,0.914097
1771969134.291003,0.870808
1771969135.384245,1.093242
1771969136.262004,0.877754
1771969137.166823,0.904825
1771969137.903569,0.736746
1771969139.148529,1.244957
1771969140.050489,0.901962
1771969140.868659,0.818170
1771969141.786230,0.917568
1771969143.011488,1.225259
1771969143.887158,0.875670
1771969144.647398,0.760241
1771969145.386907,0.739509
1771969146.568429,1.181521
1771969147.373361,0.804931
1771969148.199678,0.826319
1771969148.984781,0.785105
1771969150.152812,1.168016
1771969150.851965,0.699162
1771969151.590814,0.738854
1771969152.528423,0.937611
1771969153.790150,1.261724
1771969154.581387,0.791234
1771969155.387077,0.805696
1771969156.192791,0.805713
1771969157.284916,1.092126
1771969158.195306,0.910385
1771969159.089458,0.894149
1771969159.816469,0.727016
1771969160.902278,1.085812
1771969161.631279,0.729001
1771969162.441889,0.810607
1771969163.339629,0.897742
1771969164.603168,1.263539
1771969165.244814,0.641649
1771969166.080742,0.835922
1771969166.966046,0.885307
1771969168.291282,1.325211
1771969169.062252,0.770994
1771969169.738654,0.676398
1771969170.670049,0.931398
1771969171.731392,1.061344
1771969172.461446,0.730057
1771969173.352268,0.890816
1771969174.222494,0.870229
1771969175.544753,1.322257
1771969176.255495,0.710747
1771969177.102671,0.847172
1771969178.205321,1.102651
1771969179.430457,1.225133
1771969180.050279,0.619827
1771969180.723946,0.673665
1771969181.637298,0.913356
1771969182.846233,1.208931
1771969183.738479,0.892246
1771969184.606462,0.867979
1771969185.543438,0.936976
1771969186.819606,1.276172
1771969187.683298,0.863692
1771969188.463389,0.780091
1771969189.306641,0.843254
1771969190.501070,1.194428
1771969191.363935,0.862865
1771969192.129347,0.765413
1771969193.020862,0.891512
1771969194.025881,1.005016
1771969194.878347,0.852471
1771969195.723890,0.845543
1771969196.575983,0.852091
1771969197.892728,1.316746
1771969198.717396,0.824670
1771969199.472329,0.754937
1771969200.393357,0.921020
1771969201.602216,1.208861
1771969202.557638,0.955425
1771969203.440969,0.883330
1771969204.254460,0.813476
1771969205.417334,1.162889
1771969206.266841,0.849507
1771969207.134282,0.867442
1771969208.024616,0.890334
1771969209.210758,1.186143
1771969210.016169,0.805411
1771969210.892841,0.876673
1771969211.839506,0.946664
1771969212.990245,1.150738
1771969213.830588,0.840345
1771969214.725906,0.895316
1771969215.599316,0.873408
