evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261940.41562824667
0.051,376.0,766.0000000000002
0.061,94.0,97.0
0.062,4001.0,277291.67490183597
0.065,210.0,391.99999999999994
0.068,85.0,100.0
0.073,2365.652910090777,92042.25110011688
0.074,123.0,155.0
0.076,177.0,252.0
0.08,651.0000000000001,13091.000000000005
0.084,587.0000000000001,5764.999999999998
0.085,4001.0,284718.0777289407
0.09,695.0000000000001,7077.999999999999
0.097,1932.4019963351227,82861.21985937937
0.105,98.0,164.0
0.107,77.0,97.0
0.108,2304.2756432596016,89214.47720148719
0.112,657.0,32535.000000000015
0.12,3819.4900196801955,272244.50131050416
0.132,3306.7961020386088,172323.75761095347
0.137,122.0,143.0
0.139,243.00000000000003,322.0
0.143,2779.607003349233,132823.04004540236
0.147,100.0,368.99999999999994
0.151,524.0,6796.000000000001
0.155,3757.259091458087,225227.72704964702
0.157,142.0,154.0
0.159,114.99999999999999,153.0
0.16,100.0,107.0
0.164,628.0,2194.9999999999995
0.167,2352.9972972595338,97255.45206019618
0.177,583.698552336735,6710.1229496932465
0.178,1713.044968053105,42855.34939533919
0.184,758.0,6459.999999999998
0.186,90.0,96.0
0.19,1289.0203324703598,38258.819700153574
0.193,96.0,213.0
0.201,83.0,89.0
0.202,2685.107446639705,94672.44430667248
0.213,2115.5087423350087,45127.38261029242
0.22,143.0,204.0
0.221,82.0,188.0
0.225,2112.176685731173,60774.51690821389
0.227,40.0,51.0
0.23,151.0,235.0
0.237,2691.288634082887,87007.48656727599
0.243,92.0,102.0
0.246,82.0,96.0
0.248,1186.1831448999874,20226.517038087706
0.253,258.0,658.0000000000001
0.256,328.0,860.9999999999998
0.258,840.9999999999999,5946.000000000002
0.26,1731.8958903179566,40621.20544988086
0.272,1586.7362795934628,28333.356204731877
0.277,131.0,179.0
0.279,102.0,164.0
0.283,1256.1962002652679,19023.39936494386
0.284,747.0000000000001,4535.000000000001
0.295,92.0,240.0
0.301,305.0,916.0
0.306,90.0,104.0
0.307,2210.253605358444,60218.3459918985
0.315,296.0,824.9999999999998
0.318,2312.3602660485244,91609.99211876396
0.32,576.0000000000001,1096.0
0.326,77.0,138.0
0.327,93.0,94.0
0.329,283.0,675.0000000000001
0.33,2433.409131239546,68120.94079649815
0.336,94.0,211.0
0.342,1074.9999999999998,16613.000000000004
0.347,129.0,178.0
0.349,125.0,163.0
0.35,97.0,111.00000000000001
0.353,273.0,3752.0000000000005
0.361,106.0,107.0
0.363,127.0,143.0
0.368,70.0,99.0
0.375,397.00000000000006,730.0000000000001
0.377,362.0,4920.999999999999
0.378,123.0,138.0
0.38,93.0,95.0
0.388,320.9380806607435,2022.3435565181712
0.396,94.0,101.0
