evolution rate,length lived,species population time,population
0.12,48,90,1
0.284625,70,97,1
0.163499,393,6294,16
0.162932,1120,43986,39
0.20903,3424,245881,71
0.233882,75,100,1
0.242076,115,292,2
0.36651,323,6612,20
0.375896,101,154,1
0.252618,229,2481,10
0.265055,2598,156567,60
0.154174,177,1535,8
0.355718,255,6735,26
0.22631,249,514,2
0.220355,85,91,1
0.246705,2518,275790,109
0.05217,144,342,2
0.270171,92,155,1
0.183424,88,145,1
0.392146,95,290,3
0.057501,494,45795,92
0.264971,170,1083,6
0.084799,197,990,5
0.248278,80,86,1
0.087466,417,1318,3
0.091093,989,123973,125
0.299165,556,8952,16
0.372121,141,583,4
0.100451,332,17206,51
0.227956,94,198,2
0.179574,250,3459,13
0.100089,424,10087,23
0.336524,531,44412,83
0.364277,87,147,1
0.304736,231,773,3
0.245432,3939,301276,76
0.096667,946,165249,174
0.205361,278,2219,7
0.133588,364,638,1
0.132866,813,13847,17
0.08585,328,5316,16
0.166667,561,14526,25
0.230436,847,28525,33
0.071443,537,168556,313
0.291517,77,98,1
0.271754,543,10784,19
0.216164,1443,180493,125
0.133737,87,175,2
0.066676,494,17592,35
0.127722,128,251,1
0.365096,490,10161,20
0.21074,1512,210937,139
0.323395,166,1227,7
0.102703,127,224,1
0.241995,135,250,1
0.113001,512,30477,59
0.229649,4001,251742,62
0.172306,76,96,1
0.25977,90,139,1
0.273884,562,18455,32
0.282046,214,2286,10
0.121359,345,22260,64
0.282602,59,149,2
0.391745,141,1339,9
0.35614,91,146,1
0.19312,94,102,1
0.107794,439,15757,35
0.098046,494,35065,70
0.197905,4001,367576,91
0.378413,81,177,2
0.12699,730,90574,124
0.247241,77,95,1
0.255588,89,191,2
0.369337,110,402,3
0.111068,336,11875,35
0.342227,120,273,2
0.233461,83,116,1
0.073333,610,28067,46
0.166667,1627,67943,41
0.383876,80,184,2
0.212296,108,212,1
0.293511,178,249,1
0.266101,361,2207,6
0.079484,171,1549,9
0.171401,1504,99955,66
0.224409,3762,241089,64
0.179539,61,82,1
0.226272,222,763,3
0.187219,947,28753,30
0.250782,866,180393,208
0.076634,510,27849,54
0.172364,1316,168170,127
0.256274,228,928,4
0.075512,189,5095,26
0.159552,61,88,1
0.387106,103,201,1
0.19,74,1051,14
0.136166,226,762,3
0.096194,534,12786,23
0.283501,677,10835,16
0.260483,2771,165573,59
0.294415,105,212,2
0.154799,420,44537,106
0.286735,102,108,1
0.343267,1021,31399,30
0.075692,446,19170,42
0.272281,90,135,1
0.299397,522,19824,37
0.192264,256,3094,12
0.191281,189,338,1
0.305544,48,72,1
0.191533,97,144,1
0.273856,247,1960,7
0.06886,562,49526,88
0.161274,2002,131428,65
0.262973,93,207,2
0.330187,1667,148923,89
0.362219,79,106,1
0.172645,116,199,1
0.317154,100,108,1
0.286989,493,28765,58
0.380541,123,588,4
0.092388,265,30056,113
0.190141,422,13453,31
0.254283,546,15572,28
0.30707,192,2356,12
0.345932,1265,75593,59
0.118773,261,14968,57
0.163969,663,9469,14
0.326201,147,425,2
0.179687,4001,365796,91
0.380505,80,147,1
0.281981,316,4134,13
0.35193,186,964,5
0.208747,107,193,1
0.384464,152,421,2
