evolution rate,geometric mean length lived,geometric mean species population time
0.052,866.6994865580572,4205.112483632275
0.053,82.0,130.0
0.056,964.9953367762979,13633.498597205344
0.057,160.0,1719.0000000000005
0.058,82.0,88.0
0.06,372.0,926.9999999999998
0.062,180.47437491234038,271.4958563219704
0.063,95.0,96.0
0.064,65.0,128.0
0.065,159.49294655250432,1041.303029862105
0.066,405.4035026982376,2580.092440204421
0.067,5945.000000000003,169401.00000000006
0.069,592.7157834915485,3018.0223657222946
0.07,738.0,58297.99999999999
0.071,580.1336053013995,2314.020743208668
0.072,165.39044712437294,322.6763083958907
0.074,145.0,1072.0
0.075,277.0,1294.0
0.076,222.1529665668342,744.3489289515427
0.078,277.0,1009.0
0.079,302.0,1139.0000000000002
0.081,899.9999999999998,4948.19886423333
0.083,314.5624093036852,2666.695974910672
0.088,89.0,358.0
0.089,2114.0000000000005,24417.999999999996
0.09,248.55607099878324,971.1069758537899
0.094,319.0,1339.0
0.095,213.76388843768726,525.2922995818612
0.097,116.83738091697305,135.4228170250636
0.098,587.0000000000001,3162.0
0.099,521.0,676.0
0.1,193.0,450.0
0.101,488.0,4534.0
0.106,1114.8918500611383,21723.3254158601
0.107,149.0,240.0
0.108,98.0,103.0
0.11,189.0,303.0
0.112,66.0,71.0
0.117,275.99999999999994,3203.0
0.119,147.9290370414139,352.3634487287238
0.12,78.0,95.0
0.121,123.0853616810206,215.1039699051239
0.122,261.2843835451252,1005.3495820867681
0.123,556.4566470085518,3132.5293294716344
0.124,1863.0,31584.000000000007
0.126,88.0,147.0
0.127,129.0,312.00000000000006
0.128,224.88219138028694,364.4475270872338
0.132,4699.483163072297,93728.22355619461
0.134,1697.0,28743.0
0.135,94.0,101.0
0.136,140.0,379.0
0.137,51.0,84.0
0.138,83.0,258.0
0.139,169.0,198.0
0.141,110.63453348751464,126.57013865837392
0.143,2426.069660994919,44646.4873982265
0.144,93.0,112.00000000000001
0.145,3802.9999999999995,74885.99999999999
0.146,14999.999999999996,549457.0000000005
0.147,416.88127806367123,2478.297802928453
0.148,88.0,100.0
0.149,108.36050941187014,122.39281024635393
0.152,140.81548210335396,349.39948483075926
0.154,99.27738916792686,136.38181696985856
0.155,2757.9999999999995,50903.00000000002
0.156,122.0,126.0
0.157,1522.7596658698315,32021.796170733483
0.158,152.0,1429.0
0.159,149.0,399.0
0.164,71.0,75.0
0.165,110.00000000000001,112.00000000000001
0.168,277.0,3711.0
0.169,121.0,142.0
0.17,107.0,371.00000000000006
0.171,1160.0000000000002,19893.999999999993
0.172,1448.0000000000002,27189.999999999996
0.173,83.0,86.0
0.175,5488.999999999998,146836.0
0.176,14999.999999999996,222472.99999999994
0.177,88.0,98.0
0.178,499.9999999999999,4377.0
0.179,201.24611797498108,972.7661589508548
0.181,101.79857072242702,173.64081122264494
0.182,329.0,586.0
0.183,3259.0000000000005,69278.00000000001
0.185,409.87322344455544,1898.75633295152
0.186,1788.0000000000002,49627.000000000015
0.187,146.0,345.0
0.188,1567.1336892556424,32369.524911558394
0.189,282.95936103970837,1341.8084811179274
0.19,277.0,356.0
0.191,85.49697332057889,135.12412908706287
0.192,783.827787208389,6410.934409272962
0.194,114.99999999999999,132.0
0.196,99.44847912361455,400.57583551682194
0.197,124.0,533.0
0.198,242.88886347463526,978.1594961968116
0.199,77.0,91.0
0.201,229.0,513.0000000000001
0.203,81.11719916269298,87.98863562983574
0.204,188.5158797749032,944.9426211160253
0.205,679.6263679405031,5691.31461087858
0.206,465.00000000000006,2497.0
0.207,5294.000000000001,122173.00000000003
0.21,136.0,152.0
0.211,648.7310690879542,3086.621453952526
0.212,88.0,90.0
0.213,87.0,92.0
0.214,259.6747966206963,1049.6551814762788
0.215,525.6491225142491,2653.295121165378
0.216,134.0,145.0
0.217,90.0,159.0
0.218,746.8229499395369,6818.981483606095
0.219,466.4920738605217,3170.5182041844564
0.22,901.189960123971,13688.218185698503
0.221,344.0911750294181,2006.492480809913
0.223,3754.6451230442544,97865.74324042094
0.224,2140.0,35386.999999999985
0.226,104.43383860248903,122.72204625038789
0.227,367.824195521426,2340.9370478726287
0.23,256.7878501798712,805.6692869906362
0.231,1045.2009376191738,9526.716538241279
0.233,368.00000000000006,2011.0000000000002
0.235,249.00000000000003,459.99999999999994
0.236,112.99999999999999,132.0
0.237,364.9493893672535,2195.8315688726366
0.238,140.0,375.3598273656892
0.239,4316.999999999999,252843.9999999999
0.24,2229.189975397043,29272.139262180288
0.241,193.15796644197724,723.1901548002434
0.242,541.1549355056052,2328.9566684617644
0.243,296.12497361755896,2051.3968411792
0.244,100.0,102.0
0.246,98.04080783020915,119.81652640600127
0.247,555.0,9915.999999999998
0.248,2889.565365240939,55109.4587071947
0.249,412.0,1401.0000000000002
0.25,84.0,149.0
0.252,84.0,192.0
0.253,83.0,135.0
0.256,82.0,93.0
0.259,103.48462979766599,172.031002163613
0.26,485.4647258040484,2584.3904503770327
0.261,249.00000000000003,1799.9999999999995
0.263,468.9733467906252,2743.1966754135588
0.266,51.0,83.0
0.267,97.0,98.0
0.269,78.0,95.0
0.27,89.0,100.0
0.271,108.0,158.0
0.272,2558.706519656285,41325.56227358774
0.273,6125.999999999998,129881.0
0.274,389.41751373044326,2164.9538101308303
0.276,1957.6110441045234,37365.467787785026
0.278,134.0,308.0
0.28,5558.999999999998,109356.99999999997
0.283,937.1403310070485,9258.337161715384
0.284,99.58915603618699,112.98229949863827
0.285,1565.9999999999995,41790.0
0.286,120.0,337.0
0.287,147.0,271.0
0.289,91.46584061823299,144.99655168313487
0.291,84.0,97.0
0.292,121.19405926034494,162.39766008166495
0.293,61.0,200.99999999999997
0.294,587.0000000000001,2197.0
0.295,91.0,95.0
0.296,1405.0000000000002,30491.999999999996
0.298,86.0,103.0
