evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2222.0,46386.0
0.053,82.0,130.0
0.056,1347.5,32072.0
0.057,160.0,1719.0
0.058,82.0,88.0
0.06,372.0,927.0
0.062,186.0,274.5
0.063,95.0,96.0
0.064,65.0,128.0
0.065,200.5,3889.0
0.066,821.5,21831.0
0.067,5945.0,169401.0
0.069,3404.0,74690.0
0.07,738.0,58298.0
0.071,746.0,6926.0
0.072,192.5,369.0
0.074,145.0,1072.0
0.075,277.0,1294.0
0.076,332.3333333333333,3996.0
0.078,277.0,1009.0
0.079,302.0,1139.0
0.081,7527.0,191318.5
0.083,453.5,8793.5
0.088,89.0,358.0
0.089,2114.0,24418.0
0.09,359.6666666666667,4379.333333333333
0.094,319.0,1339.0
0.095,288.0,1416.5
0.097,118.33333333333333,137.0
0.098,587.0,3162.0
0.099,521.0,676.0
0.1,193.0,450.0
0.101,488.0,4534.0
0.106,1820.0,81140.66666666667
0.107,149.0,240.0
0.108,98.0,103.0
0.11,189.0,303.0
0.112,66.0,71.0
0.117,276.0,3203.0
0.119,178.0,688.5
0.12,78.0,95.0
0.121,124.66666666666667,293.0
0.122,686.2,11815.0
0.123,592.5,3300.5
0.124,1863.0,31584.0
0.126,88.0,147.0
0.127,129.0,312.0
0.128,316.0,541.5
0.132,4731.5,95170.0
0.134,1697.0,28743.0
0.135,94.0,101.0
0.136,140.0,379.0
0.137,51.0,84.0
0.138,83.0,258.0
0.139,169.0,198.0
0.141,114.5,134.5
0.143,2679.5,62291.0
0.144,93.0,112.0
0.145,3803.0,74886.0
0.146,15000.0,549457.0
0.147,1010.5,17151.0
0.148,88.0,100.0
0.149,108.5,123.5
0.152,165.0,506.0
0.154,100.0,143.0
0.155,2758.0,50903.0
0.156,122.0,126.0
0.157,1529.0,32404.5
0.158,152.0,1429.0
0.159,149.0,399.0
0.164,71.0,75.0
0.165,110.0,112.0
0.168,277.0,3711.0
0.169,121.0,142.0
0.17,107.0,371.0
0.171,1160.0,19894.0
0.172,1448.0,27190.0
0.173,83.0,86.0
0.175,5489.0,146836.0
0.176,15000.0,222473.0
0.177,88.0,98.0
0.178,500.0,4377.0
0.179,241.5,1969.5
0.181,105.0,198.5
0.182,329.0,586.0
0.183,3259.0,69278.0
0.185,1394.0,27946.428571428572
0.186,1788.0,49627.0
0.187,146.0,345.0
0.188,1670.5,36792.0
0.189,952.5,18029.5
0.19,277.0,356.0
0.191,89.33333333333333,166.66666666666666
0.192,1247.5,25930.5
0.194,115.0,132.0
0.196,136.5,1305.0
0.197,124.0,533.0
0.198,314.0,1336.0
0.199,77.0,91.0
0.201,229.0,513.0
0.203,82.0,88.5
0.204,196.66666666666666,1942.6666666666667
0.205,681.5,5938.5
0.206,465.0,2497.0
0.207,5294.0,122173.0
0.21,136.0,152.0
0.211,2114.0,45856.0
0.212,88.0,90.0
0.213,87.0,92.0
0.214,416.0,5349.0
0.215,1706.0,37100.0
0.216,134.0,145.0
0.217,90.0,159.0
0.218,1900.5,42543.166666666664
0.219,822.3333333333334,16937.0
0.22,1204.3333333333333,33132.333333333336
0.221,621.0,11644.5
0.223,4596.5,116976.5
0.224,2140.0,35387.0
0.226,109.0,127.66666666666667
0.227,1137.8,75147.4
0.23,434.5,3612.0
0.231,2767.0,61365.5
0.233,368.0,2011.0
0.235,249.0,460.0
0.236,113.0,132.0
0.237,1097.3333333333333,73552.66666666667
0.238,149.0,532.0
0.239,4317.0,252844.0
0.24,3607.0,72577.33333333333
0.241,208.5,1339.5
0.242,3243.6666666666665,79097.0
0.243,356.5,5325.0
0.244,100.0,102.0
0.246,98.5,122.5
0.247,555.0,9916.0
0.248,3162.0,59420.0
0.249,412.0,1401.0
0.25,84.0,149.0
0.252,84.0,192.0
0.253,83.0,135.0
0.256,82.0,93.0
0.259,110.33333333333333,203.0
0.26,952.5,13977.5
0.261,249.0,1800.0
0.263,1431.5,42320.5
0.266,51.0,83.0
0.267,97.0,98.0
0.269,78.0,95.0
0.27,89.0,100.0
0.271,108.0,158.0
0.272,4960.0,86944.5
0.273,6126.0,129881.0
0.274,682.5,13479.0
0.276,2079.0,41892.0
0.278,134.0,308.0
0.28,5559.0,109357.0
0.283,3468.5,75344.0
0.284,100.5,113.0
0.285,1566.0,41790.0
0.286,120.0,337.0
0.287,147.0,271.0
0.289,91.5,145.0
0.291,84.0,97.0
0.292,122.0,163.0
0.293,61.0,201.0
0.294,587.0,2197.0
0.295,91.0,95.0
0.296,1405.0,30492.0
0.298,86.0,103.0
0.299,2342.0,58552.0
0.3,539.4,8280.2
0.301,2364.3333333333335,53714.666666666664
0.302,343.5,4211.5
0.303,586.0,8594.0
0.306,69.0,170.0
0.307,3230.0,132951.0
0.312,201.0,433.0
0.314,2692.0,65479.0
0.315,489.0,8991.0
0.316,1457.0,48464.333333333336
0.317,1757.5,34346.0
0.319,130.0,370.0
0.32,9761.0,584304.0
0.321,1102.5,23714.75
0.322,194.0,778.0
0.323,1435.5,27993.5
0.325,5026.0,153072.5
0.326,4819.0,96380.0
0.327,4972.0,103695.0
0.328,1176.0,21771.0
0.33,84.0,141.0
0.332,833.3333333333334,13244.0
0.333,138.0,162.0
0.335,962.0,13002.0
