evolution rate,length lived,species population time,population
0.376667,76,307,4
0.131667,4001,319134,79
0.129841,861,45237,52
0.274689,102,149,1
0.053239,4001,215230,53
0.236667,1367,43643,31
0.131667,4001,292792,73
0.207949,412,1564,3
0.12,4001,300004,74
0.341667,1017,16747,16
0.061667,4001,294447,73
0.302498,93,95,1
0.101455,315,940,2
0.353333,294,5906,20
0.19,2371,29516,12
0.131667,4001,239664,59
0.295,2263,29862,13
0.061667,4001,309230,77
0.225,1489,23612,15
0.096667,4001,285587,71
0.225,1139,30348,26
0.073333,4001,290865,72
0.213333,1055,23800,22
0.201667,4001,301066,75
0.269369,221,734,3
0.061667,4001,272847,68
0.19,1673,66924,40
0.12,4001,292288,73
0.05,2207,118120,53
0.085,4001,255230,63
0.070944,80,106,1
0.155,4001,251819,62
0.295,1719,40924,23
0.143333,4001,248661,62
0.225,2909,84875,29
0.108333,4001,295869,73
0.317355,89,131,1
0.073333,4001,284452,71
0.059162,59,69,1
0.061667,4001,257392,64
0.225,1001,5077,5
0.143333,4001,288417,72
0.178333,1109,13791,12
0.05,4001,260125,65
0.295,2730,50639,18
0.213333,4001,256501,64
0.057212,602,1936,3
0.201667,4001,298089,74
0.085,1031,24289,23
0.358673,252,328,1
0.073333,4001,254812,63
0.389242,137,272,1
0.213333,4001,277919,69
0.143333,1380,44157,31
0.131667,4001,306635,76
0.240375,160,200,1
0.147431,95,97,1
0.085,4001,291353,72
0.143333,1238,9201,7
0.073333,4001,308505,77
0.178333,1528,62166,40
0.12,4001,288897,72
0.2434,238,356,1
0.213333,4001,309983,77
0.271667,1098,24492,22
0.096667,4001,190203,47
0.166667,4001,251900,62
0.213333,4001,283599,70
0.085,4001,315486,78
0.108333,1646,41094,24
0.085,4001,264859,66
0.201667,1022,20536,20
0.096667,4001,291771,72
0.054774,571,3587,6
0.131667,4001,294883,73
0.141192,92,110,1
0.145207,113,292,2
0.108333,4001,270355,67
0.213333,1128,28424,25
0.085,4001,285940,71
0.143333,1429,26324,18
0.085,4001,282758,70
0.085909,277,14049,50
0.160085,190,627,3
0.073333,4001,273299,68
0.18139,97,103,1
0.096667,4001,267605,66
0.178671,312,594,1
0.131667,4001,294660,73
0.213333,1014,14118,13
0.108333,4001,298548,74
0.12,4001,284380,71
0.143333,3545,192203,54
0.271667,932,14184,15
0.201667,4001,234135,58
0.283333,1364,34516,25
0.073333,4001,295413,73
0.373772,80,88,1
0.062017,104,162,1
0.073333,4001,282502,70
0.143333,4001,267019,66
0.258611,106,209,1
0.073333,4001,270637,67
0.12,4001,319006,79
0.362242,105,106,1
0.05,4001,288675,72
0.178333,4001,268918,67
0.061667,1316,57549,43
0.155,4001,278941,69
0.143333,2390,118204,49
0.096667,4001,283090,70
0.12,4001,271176,67
0.213333,1017,10404,10
0.178333,4001,276850,69
0.33,1113,17801,15
0.236667,3061,183421,59
0.341667,65,456,7
0.110315,102,104,1
0.148535,105,114,1
0.318333,453,6714,14
0.12,4001,278282,69
0.073333,4001,273142,68
0.073333,4001,277997,69
0.213333,1101,18044,16
0.05,4001,177214,44
0.213333,1260,26109,20
0.136163,481,1015,2
0.096667,4001,283112,70
0.213333,1672,38268,22
0.096667,4001,272664,68
0.155,1201,18097,15
0.131667,4001,309240,77
0.201667,1531,25631,16
0.061667,4001,308031,76
0.306667,1438,14074,9
0.19,4001,246586,61
0.108333,4001,253772,63
0.091944,458,7784,16
0.061667,4001,242692,60
0.143333,1103,27285,24
0.225,4001,284657,71
0.19,1352,30935,22
0.05,4001,269429,67
0.12,4001,292493,73
0.26,1162,42509,36
0.19,2647,40258,15
0.073333,4001,245556,61
0.33,1314,35854,27
0.12,4001,265440,66
0.185847,89,91,1
0.12,4001,301898,75
0.248333,1030,13720,13
0.061667,4001,299455,74
0.073333,4001,180855,45
0.251709,141,162,1
0.096667,4001,260580,65
0.318333,2119,74997,35
0.257845,74,89,1
0.12,774,10247,13
0.131667,4001,270467,67
0.166667,1753,67732,38
0.085,4001,309212,77
0.318333,1339,42620,31
0.067652,150,274,1
0.155,4001,254552,63
0.26,1466,59459,40
0.05,4001,233175,58
0.05,4001,271534,67
0.236667,1265,25638,20
0.373222,833,1901,2
0.096667,4001,267333,66
0.179816,290,7517,25
0.333295,150,245,1
0.353333,551,6868,12
0.326259,95,105,1
0.213333,4001,274504,68
0.306667,1330,16052,12
0.085,4001,295592,73
0.129656,249,377,1
0.388333,488,4038,8
0.073333,4001,293984,73
0.178333,1657,21325,12
0.05,4001,272625,68
0.213333,2660,70799,26
0.085,4001,215553,53
0.279495,85,162,1
0.061667,4001,248182,62
0.202323,257,377,1
0.341667,641,5071,7
0.295,1919,86506,45
0.178333,4001,221601,55
0.306667,1358,56425,41
0.096667,4001,263178,65
0.108333,4001,308515,77
0.061667,4001,285810,71
0.283333,1101,21165,19
0.323972,84,91,1
0.365,92,521,5
0.178333,4001,240045,59
0.096667,4001,345643,86
0.236667,1346,58108,43
0.131667,4001,241864,60
0.213333,1095,14139,12
0.21512,382,572,1
0.05,4001,272421,68
0.120808,81,90,1
0.061667,4001,294581,73
0.060355,92,102,1
0.05,4001,285717,71
0.178333,2477,93714,37
0.108333,4001,252750,63
