evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,447.0,41436.0
0.073,4001.0,262737.0
0.097,3057.3333333333335,205384.0
0.108,3576.5,248338.5
0.132,4001.0,289715.5
0.143,4001.0,246006.0
0.147,55.0,61.0
0.155,1137.0,30353.0
0.167,220.5,3394.5
0.179,109.0,114.0
0.19,4001.0,260381.0
0.194,238.0,409.0
0.202,4001.0,286372.5
0.213,4001.0,274604.0
0.225,267.0,1379.0
0.237,1066.0,19823.0
0.242,258.0,1140.0
0.267,88.0,100.0
0.318,268.0,885.0
0.322,158.0,297.0
0.326,100.0,115.0
0.33,622.0,11482.0
0.331,72.0,116.0
0.353,287.0,3691.0
0.392,129.0,759.0
