evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.0,132273.0
0.062,447.0,41436.0
0.073,4001.0,262737.0
0.097,3293.25,217013.75
0.108,3576.5,248338.5
0.112,94.0,144.0
0.132,4001.0,289407.3333333333
0.143,4001.0,241767.0
0.145,80.0,88.0
0.147,55.0,61.0
0.153,142.0,386.0
0.155,1137.0,30353.0
0.167,220.5,3394.5
0.179,109.0,114.0
0.19,3016.25,195460.75
0.194,238.0,409.0
0.202,4001.0,286372.5
0.213,4001.0,274604.0
0.225,267.0,1379.0
0.236,80.0,86.0
0.237,1114.5,34081.0
0.242,258.0,1140.0
0.248,198.0,509.0
0.254,149.0,936.0
0.267,88.0,100.0
0.272,421.5,10638.0
0.283,4001.0,282477.0
0.312,163.0,260.0
0.318,459.75,9186.75
0.322,158.0,297.0
0.326,100.0,115.0
0.33,622.0,11482.0
0.331,72.0,116.0
0.353,287.0,3691.0
0.392,129.0,759.0
