evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,590.0,11217.0
0.063,542.0,5741.0
0.067,407.0,13204.0
0.068,612.0,6926.0
0.078,313.0,41753.0
0.079,313.0,8982.0
0.086,313.0,57013.0
0.095,160.0,598.0
0.103,1255.0,116676.0
0.125,193.0,485.0
0.13,78.0,101.0
0.135,203.0,15788.0
0.139,187.0,9001.0
0.143,67.0,197.0
0.158,638.0,45054.0
0.161,1601.0,228884.0
0.165,177.0,2712.0
0.176,382.0,30254.0
0.181,155.0,466.0
0.192,686.0,43440.0
0.194,83.0,109.0
0.2,142.0,966.0
0.209,475.0,22328.0
0.213,95.0,158.0
0.217,123.0,279.0
0.218,112.0,159.0
0.219,114.0,282.0
0.225,8.0,11.0
0.231,3116.0,327692.0
0.233,325.0,6036.0
0.249,139.0,356.0
0.251,102.0,131.0
0.254,2772.0,171546.0
0.265,1156.0,49620.0
0.266,474.0,13872.0
0.27,54.0,96.0
0.278,98.0,248.0
0.283,440.0,11767.0
0.284,601.0,114677.0
0.29,1320.0,75945.0
0.291,87.0,113.0
0.299,110.0,815.0
0.312,89.0,185.0
0.324,82.0,98.0
0.331,71.0,193.0
0.337,55.0,103.0
0.341,267.0,4199.0
0.342,67.0,98.0
0.349,410.0,14733.0
0.35,64.0,83.0
0.356,123.0,764.0
0.388,126.0,1174.0
0.393,60.5,93.0
