evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,43337.5
0.053,380.0,30267.5
0.055,451.5,11058.0
0.058,313.0,28481.0
0.06,112.0,7190.0
0.063,336.0,3001.5
0.067,407.0,13204.0
0.068,612.0,6926.0
0.069,383.0,75452.5
0.073,434.0,7831.0
0.074,313.5,29002.5
0.075,627.0,18134.0
0.076,313.0,26156.0
0.077,627.0,21508.0
0.078,281.5,28948.0
0.079,313.0,8982.0
0.08,404.0,2400.0
0.082,245.0,4751.0
0.083,311.0,20236.0
0.085,257.6666666666667,16621.333333333332
0.086,205.75,16290.0
0.089,248.0,18835.0
0.094,313.0,10421.0
0.095,164.5,441.0
0.096,627.0,70063.0
0.097,581.0,44006.0
0.099,628.0,29809.0
0.1,109.0,306.0
0.103,417.0,30362.5
0.106,262.0,515.0
0.11,146.0,3471.0
0.112,627.0,33288.0
0.115,126.0,147.0
0.116,119.0,601.0
0.118,105.0,252.0
0.119,337.6666666666667,16004.333333333334
0.121,313.0,77330.0
0.125,263.0,6175.5
0.126,294.0,7969.0
0.128,217.0,4578.0
0.129,59.0,280.0
0.13,198.16666666666666,16386.833333333332
0.132,218.0,18662.0
0.133,131.0,530.0
0.134,84.0,2301.0
0.135,414.5,11573.0
0.137,357.25,21864.5
0.138,167.0,8582.666666666666
0.139,177.5,4607.5
0.14,209.33333333333334,8213.333333333334
0.141,71.0,96.0
0.142,313.0,23621.0
0.143,67.0,197.0
0.144,214.0,15788.0
0.145,305.0,7996.0
0.146,219.0,19846.0
0.147,78.0,95.0
0.148,235.0,7311.0
0.15,367.0,19219.0
0.151,183.0,649.0
0.152,237.66666666666666,11500.0
0.153,829.5,98396.5
0.154,304.6666666666667,4688.333333333333
0.158,675.5,71733.5
0.16,41.0,326.0
0.161,553.6,83349.2
0.162,219.0,5704.0
0.165,177.0,2712.0
0.166,1339.0,196307.5
0.167,384.0,6526.0
0.168,538.0,7128.0
0.169,204.0,7388.5
0.172,699.0,70586.0
0.173,2046.0,137493.5
0.174,61.0,110.0
0.175,116.5,202.0
0.176,258.0,15284.5
0.179,115.0,431.5
0.181,155.0,466.0
0.182,485.5,18877.0
0.183,91.0,279.5
0.184,100.0,210.0
0.185,467.0,19928.0
0.187,84.0,177.5
0.19,374.0,4455.5
0.192,686.0,43440.0
0.194,83.0,109.0
0.195,600.0,17292.5
0.196,158.0,1151.5
0.198,1255.0,93840.0
0.199,150.0,802.0
0.2,528.0,17582.5
0.201,490.0,23734.0
0.202,1420.0,90478.5
0.203,620.0,110093.0
0.205,126.0,158.0
0.206,697.0,62716.666666666664
0.209,475.0,22328.0
0.21,57.0,92.0
0.211,424.0,12744.5
0.212,679.3333333333334,88050.0
0.213,115.0,278.0
0.216,78.0,96.0
0.217,142.5,1388.5
0.218,139.5,337.0
0.219,111.5,227.0
0.221,353.0,16973.0
0.222,1910.0,123622.0
0.223,1506.0,129940.0
0.224,800.0,26892.0
0.225,102.66666666666667,834.3333333333334
0.226,122.0,452.0
0.227,77.0,90.0
0.228,684.0,61241.0
0.229,57.0,96.0
0.231,1737.5,193382.0
0.232,119.0,595.0
0.233,272.5,8283.0
0.236,250.0,8601.5
0.238,486.5,36537.5
0.239,224.0,6925.0
0.24,108.5,163.0
0.242,4001.0,353664.0
0.243,4001.0,371709.0
0.244,89.0,177.5
0.246,1759.5,110478.5
0.247,126.0,509.5
0.248,410.0,12429.5
0.249,682.5,52662.0
0.251,207.5,3173.0
0.252,1035.0,43596.0
0.253,494.6666666666667,73689.66666666667
0.254,2772.0,171546.0
0.255,136.0,1628.0
0.256,144.0,442.0
0.257,156.5,3361.0
0.258,285.5,9049.0
0.259,204.0,3225.0
0.26,1110.3333333333333,54146.333333333336
0.261,210.5,8288.0
0.262,135.0,569.0
0.264,287.0,1880.0
0.265,1156.0,49620.0
0.266,208.0,4827.0
0.267,409.25,34149.25
0.27,256.6666666666667,15360.666666666666
0.271,163.5,1013.5
0.272,150.0,565.5
0.273,114.0,637.0
0.274,306.0,7899.0
0.275,75.5,169.5
0.278,520.0,22539.0
0.279,58.0,84.0
0.28,216.0,3594.0
0.281,599.5,26821.5
0.282,155.0,468.0
0.283,287.5,7098.5
0.284,601.0,114677.0
0.285,156.66666666666666,1693.6666666666667
0.287,128.5,379.5
0.29,1320.0,75945.0
0.291,132.5,2218.75
0.293,187.0,1109.0
0.294,73.0,124.5
0.295,375.5,8848.5
0.297,250.0,9539.0
0.298,330.0,20557.0
0.299,117.66666666666667,637.3333333333334
0.301,510.5,21380.0
0.303,224.0,3906.0
0.306,123.0,741.0
0.308,97.0,198.0
0.311,259.0,2035.0
0.312,134.0,871.3333333333334
0.314,547.0,50420.0
0.315,276.0,1953.0
0.316,93.0,442.0
0.317,77.0,169.5
0.318,142.0,410.0
0.32,89.0,134.0
0.321,363.3333333333333,38792.666666666664
0.322,603.0,15629.0
0.323,1044.0,44258.0
0.324,477.0,23138.5
0.325,128.0,1229.5
0.326,116.0,249.0
0.327,46.0,84.0
0.331,71.0,193.0
0.332,94.0,210.0
0.333,239.0,7324.0
0.334,93.0,266.0
0.335,117.0,509.0
0.336,67.0,95.0
0.337,71.0,101.0
0.339,87.0,322.0
0.34,85.5,138.5
0.341,571.0,25763.666666666668
0.342,67.0,98.0
0.343,187.33333333333334,3616.3333333333335
0.346,66.0,104.0
0.347,139.5,276.0
0.349,410.0,14733.0
0.35,64.0,83.0
0.351,60.0,96.0
0.353,65.0,552.0
0.354,156.0,2577.5
0.355,244.0,22822.0
0.356,123.0,764.0
0.358,94.0,507.0
0.359,276.0,4643.0
0.361,391.6666666666667,23321.333333333332
0.362,82.0,191.0
0.365,104.0,107.0
0.367,217.0,12510.0
0.369,116.0,420.0
0.37,142.0,700.0
0.371,622.0,54910.0
0.372,110.0,314.0
0.373,1206.0,55619.0
0.374,499.6,23061.4
0.376,119.0,567.5
0.377,178.5,5262.5
