evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,590.0,11217.0
0.067,407.0,13204.0
0.079,313.0,8982.0
0.095,160.0,598.0
0.103,1255.0,116676.0
0.13,78.0,101.0
0.139,187.0,9001.0
0.143,67.0,197.0
0.158,638.0,45054.0
0.192,686.0,43440.0
0.194,83.0,109.0
0.2,142.0,966.0
0.209,475.0,22328.0
0.213,95.0,158.0
0.233,325.0,6036.0
0.254,2772.0,171546.0
0.266,474.0,13872.0
0.284,601.0,114677.0
0.29,1320.0,75945.0
0.291,87.0,113.0
0.299,110.0,815.0
0.312,89.0,185.0
0.324,82.0,98.0
0.331,62.0,193.0
0.349,410.0,14733.0
0.35,64.0,83.0
0.393,46.0,85.0
