evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,43337.5
0.055,590.0,11217.0
0.063,542.0,5741.0
0.067,407.0,13204.0
0.068,612.0,6926.0
0.074,313.0,20297.0
0.077,627.0,21508.0
0.078,313.0,41753.0
0.079,313.0,8982.0
0.086,313.0,57013.0
0.095,160.0,598.0
0.096,627.0,70063.0
0.103,1255.0,116676.0
0.119,313.0,11323.0
0.125,193.0,485.0
0.13,78.0,101.0
0.135,203.0,15788.0
0.138,55.0,137.0
0.139,187.0,9001.0
0.143,67.0,197.0
0.146,219.0,19846.0
0.153,1569.0,196582.0
0.158,638.0,45054.0
0.161,789.6666666666666,133090.0
0.165,177.0,2712.0
0.166,2629.0,392521.0
0.167,384.0,6526.0
0.169,298.0,14642.0
0.175,127.0,251.0
0.176,382.0,30254.0
0.181,155.0,466.0
0.192,686.0,43440.0
0.194,83.0,109.0
0.198,1255.0,93840.0
0.2,142.0,966.0
0.201,427.0,5745.0
0.206,88.0,103.0
0.209,475.0,22328.0
0.212,1870.0,263760.0
0.213,95.0,158.0
0.216,78.0,96.0
0.217,137.0,720.3333333333334
0.218,112.0,159.0
0.219,111.5,227.0
0.225,8.0,11.0
0.228,684.0,61241.0
0.229,57.0,96.0
0.231,3116.0,327692.0
0.233,325.0,6036.0
0.236,158.0,477.0
0.246,1759.5,110478.5
0.248,660.0,24369.0
0.249,139.0,356.0
0.251,102.0,131.0
0.253,766.0,193535.0
0.254,2772.0,171546.0
0.255,194.0,3069.0
0.256,144.0,442.0
0.257,108.0,462.0
0.258,439.0,17574.0
0.26,2510.0,145125.0
0.262,135.0,569.0
0.264,287.0,1880.0
0.265,1156.0,49620.0
0.266,474.0,13872.0
0.267,617.5,62287.0
0.27,212.5,11998.0
0.272,81.0,89.0
0.275,80.0,237.0
0.278,339.5,4627.0
0.283,440.0,11767.0
0.284,601.0,114677.0
0.285,121.5,542.0
0.287,130.0,495.0
0.29,1320.0,75945.0
0.291,83.5,153.0
0.293,187.0,1109.0
0.298,330.0,20557.0
0.299,141.5,892.5
0.301,80.0,154.0
0.303,224.0,3906.0
0.306,123.0,741.0
0.312,89.0,185.0
0.317,66.0,139.0
0.321,681.0,112243.0
0.324,82.0,98.0
0.327,46.0,84.0
0.331,71.0,193.0
0.337,55.0,103.0
0.341,184.0,2232.5
0.342,67.0,98.0
0.343,259.0,6231.0
0.349,410.0,14733.0
0.35,64.0,83.0
0.355,88.0,97.0
0.356,123.0,764.0
0.361,523.5,34819.5
0.37,155.0,1071.0
0.374,502.6666666666667,27874.0
0.376,157.0,992.0
0.378,146.0,466.0
0.388,126.0,1174.0
0.393,60.5,93.0
0.394,261.0,7973.0
0.395,263.0,994.0
0.397,122.0,382.0
0.399,96.0,258.0
