evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.6666666666665,219832.16666666666
0.053,942.0,22144.0
0.055,110.0,257.0
0.062,4001.0,302032.0
0.097,4001.0,287790.0
0.108,4001.0,277387.0
0.119,456.0,4011.0
0.12,4001.0,298626.0
0.128,236.0,282.0
0.132,4001.0,307795.0
0.143,4001.0,272178.0
0.153,93.0,98.0
0.155,1761.6666666666667,22256.333333333332
0.167,2031.0,63772.0
0.178,1103.5,18734.5
0.185,96.0,98.0
0.19,3429.0,167743.0
0.213,157.0,242.0
0.225,2638.0,67965.0
0.227,60.0,90.0
0.237,2313.0,142035.0
0.248,4001.0,253694.0
0.272,3972.0,190839.0
0.285,179.0,852.0
0.295,971.0,32724.0
0.307,1052.0,34762.0
0.311,366.0,861.0
0.342,4001.0,272535.0
0.347,736.0,8659.0
0.365,2809.0,149566.0
0.384,116.0,211.0
0.396,200.0,268.0
