evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3527.6,252722.4
0.053,942.0,22144.0
0.062,4001.0,302032.0
0.108,4001.0,277387.0
0.12,4001.0,291828.0
0.128,236.0,282.0
0.143,4001.0,272178.0
0.153,93.0,98.0
0.155,1761.6666666666667,22256.333333333332
0.178,1103.5,18734.5
0.185,96.0,98.0
0.19,2857.0,99929.0
0.213,157.0,242.0
0.225,2638.0,67965.0
0.227,60.0,90.0
0.237,2592.5,148181.0
0.248,4001.0,253694.0
0.295,971.0,32724.0
0.311,366.0,861.0
0.342,4001.0,272535.0
0.347,736.0,8659.0
0.365,2809.0,149566.0
0.384,116.0,211.0
