evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.714285714286,210015.14285714287
0.053,942.0,22144.0
0.055,110.0,257.0
0.062,3229.6,237421.2
0.07,342.0,1251.0
0.072,146.0,304.0
0.073,4001.0,300527.5
0.074,173.0,384.0
0.085,3976.2,232587.4
0.097,2817.8333333333335,181846.33333333334
0.108,4001.0,270287.5
0.11,92.0,95.0
0.119,456.0,4011.0
0.12,4001.0,281989.0
0.125,96.0,108.0
0.128,236.0,282.0
0.132,3238.6666666666665,212197.0
0.143,2119.0,101756.875
0.15,90.0,185.0
0.152,114.0,335.0
0.153,93.0,98.0
0.155,2129.6,63069.8
0.163,122.0,219.0
0.167,1698.0,75174.90909090909
0.178,2613.6666666666665,157370.5
0.185,96.0,98.0
0.19,3007.1666666666665,170112.16666666666
0.194,106.0,150.0
0.206,201.0,258.0
0.207,1140.0,7531.0
0.213,1756.3333333333333,60584.333333333336
0.224,74.0,84.0
0.225,3319.5,178777.0
0.227,60.0,90.0
0.228,110.0,356.0
0.23,280.0,501.0
0.237,2424.375,126800.125
0.239,100.0,103.0
0.248,4001.0,253694.0
0.26,1497.25,49674.75
0.27,137.0,184.0
0.272,2323.4,68622.6
0.273,239.0,392.0
0.283,4001.0,268262.5
0.285,179.0,852.0
0.295,1012.0,27163.0
0.307,1052.0,34762.0
0.311,366.0,861.0
0.318,1252.5,26818.5
0.326,942.0,48878.0
0.33,1066.0,23247.0
0.341,87.0,94.0
0.342,2272.3333333333335,109468.66666666667
0.347,736.0,8659.0
0.358,93.0,96.0
0.365,1435.0,74972.0
0.384,116.0,211.0
0.385,105.0,108.0
0.396,200.0,268.0
