evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.818181818182,203716.27272727274
0.053,942.0,22144.0
0.055,110.0,257.0
0.062,3229.6,237421.2
0.072,146.0,304.0
0.073,4001.0,297883.0
0.074,173.0,384.0
0.085,3939.0,144100.0
0.097,4001.0,270952.3333333333
0.108,4001.0,277387.0
0.119,456.0,4011.0
0.12,4001.0,281989.0
0.125,96.0,108.0
0.128,236.0,282.0
0.132,4001.0,307795.0
0.143,2581.2,137336.8
0.15,90.0,185.0
0.152,114.0,335.0
0.153,93.0,98.0
0.155,2129.6,63069.8
0.163,122.0,219.0
0.167,1620.4444444444443,63304.555555555555
0.178,2336.2,129622.6
0.185,96.0,98.0
0.19,3429.0,167743.0
0.194,106.0,162.0
0.206,201.0,258.0
0.213,2079.0,83519.5
0.224,74.0,84.0
0.225,2638.0,67965.0
0.227,60.0,90.0
0.237,2119.6,120231.0
0.239,100.0,103.0
0.248,4001.0,253694.0
0.26,1608.6666666666667,60979.0
0.272,2932.5,122747.0
0.283,4001.0,268262.5
0.285,179.0,852.0
0.295,1012.0,27163.0
0.307,1052.0,34762.0
0.311,366.0,861.0
0.341,87.0,94.0
0.342,2818.0,157065.0
0.347,736.0,8659.0
0.358,93.0,96.0
0.365,2809.0,149566.0
0.384,116.0,211.0
0.396,200.0,268.0
