evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.5333333333333,215198.66666666666
0.053,942.0,22144.0
0.055,110.0,257.0
0.062,3358.1666666666665,246604.66666666666
0.07,342.0,1251.0
0.071,428.0,1305.0
0.072,146.0,304.0
0.073,4001.0,300527.5
0.074,173.0,384.0
0.085,3976.2,232587.4
0.097,2986.8571428571427,194542.42857142858
0.108,4001.0,270287.5
0.11,92.0,95.0
0.119,456.0,4011.0
0.12,4001.0,280159.36363636365
0.125,96.0,108.0
0.128,236.0,282.0
0.132,3238.6666666666665,212197.0
0.143,2328.1111111111113,123958.33333333333
0.15,90.0,185.0
0.152,114.0,335.0
0.153,93.0,98.0
0.155,2332.1428571428573,94027.14285714286
0.163,122.0,219.0
0.167,2052.3076923076924,103751.46153846153
0.17,96.0,98.0
0.172,94.0,103.0
0.178,2811.8571428571427,176425.2857142857
0.183,55.0,58.0
0.185,96.0,98.0
0.19,2816.8571428571427,156872.85714285713
0.194,106.0,150.0
0.206,201.0,258.0
0.207,1140.0,7531.0
0.213,1756.3333333333333,60584.333333333336
0.224,74.0,84.0
0.225,1991.75,96033.25
0.227,60.0,90.0
0.228,110.0,356.0
0.23,280.0,501.0
0.234,334.0,460.0
0.237,2424.375,126800.125
0.239,100.0,103.0
0.248,3073.6666666666665,196828.0
0.26,1430.2857142857142,36141.142857142855
0.27,137.0,184.0
0.272,2345.6666666666665,76975.33333333333
0.273,239.0,392.0
0.283,4001.0,268262.5
0.285,179.0,852.0
0.295,1012.0,27163.0
0.298,187.0,292.0
0.307,1052.0,34762.0
0.311,366.0,861.0
0.318,1252.5,26818.5
0.326,942.0,48878.0
0.33,1066.0,23247.0
0.341,87.0,94.0
0.342,2272.3333333333335,109468.66666666667
0.347,736.0,8659.0
0.358,93.0,96.0
0.365,1435.0,74972.0
0.367,109.0,155.0
0.377,1076.0,7774.0
0.384,116.0,211.0
0.385,105.0,108.0
0.396,200.0,268.0
