evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.777777777778,213103.0
0.062,2438.1428571428573,173896.7142857143
0.068,98.0,99.0
0.07,109.0,200.0
0.073,2628.4,177165.6
0.077,100.0,110.0
0.085,3072.2,194002.8
0.097,3625.0,251219.42857142858
0.108,3481.2,245214.8
0.12,2871.8,182633.0
0.132,3366.75,245550.5
0.142,92.0,109.0
0.143,3593.0,237775.57142857142
0.155,3222.8,205557.6
0.157,98.0,204.0
0.167,3680.0,241443.55555555556
0.168,116.0,265.0
0.171,86.0,136.0
0.175,4001.0,266157.0
0.178,3697.1111111111113,253303.88888888888
0.19,2848.1666666666665,187247.16666666666
0.202,3252.5,189919.5
0.213,2956.0,186565.0
0.217,222.0,1263.0
0.225,2229.6,117595.0
0.227,100.0,101.0
0.234,116.0,780.0
0.237,2354.75,108854.0
0.241,92.0,154.0
0.243,139.0,312.0
0.245,109.0,222.0
0.248,1419.0,53396.0
0.252,90.0,211.0
0.258,100.0,106.0
0.26,1901.5,31057.5
0.268,111.0,367.0
0.272,2695.0,103906.0
0.283,2930.0,124406.66666666667
0.285,86.0,93.0
0.295,2565.0,144150.5
0.307,1342.6666666666667,39747.333333333336
0.318,1802.75,90410.0
0.33,1208.0,29592.5
0.337,95.0,152.0
0.349,75.0,77.0
0.353,967.0,16204.0
0.36,153.0,539.0
0.365,87.0,310.0
0.376,255.0,866.0
