evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.4,199170.4
0.062,2633.5,179865.0
0.068,98.0,99.0
0.07,109.0,200.0
0.073,2437.6666666666665,156159.16666666666
0.077,100.0,110.0
0.085,3227.0,211654.33333333334
0.097,3672.0,258218.375
0.108,3481.2,245214.8
0.12,2871.8,182633.0
0.126,101.0,106.0
0.132,3366.75,245550.5
0.142,92.0,109.0
0.143,3683.6666666666665,251204.44444444444
0.155,3352.5,222469.41666666666
0.157,98.0,204.0
0.167,3712.1,245585.7
0.168,116.0,265.0
0.171,86.0,136.0
0.175,4001.0,266157.0
0.178,3727.5,257716.6
0.19,2848.1666666666665,187247.16666666666
0.202,3502.0,207499.83333333334
0.213,3130.1666666666665,204685.0
0.217,222.0,1263.0
0.225,2035.6666666666667,101375.66666666667
0.227,100.0,101.0
0.234,116.0,780.0
0.237,2354.75,108854.0
0.241,92.0,154.0
0.243,139.0,312.0
0.245,109.0,222.0
0.248,1419.0,53396.0
0.252,90.0,211.0
0.258,100.0,106.0
0.26,1901.5,31057.5
0.268,111.0,367.0
0.272,2695.0,103906.0
0.283,2720.5,122092.75
0.285,86.0,93.0
0.295,2110.3333333333335,102316.0
0.307,1342.6666666666667,39747.333333333336
0.318,1717.4,79464.6
0.33,1208.0,29592.5
0.337,95.0,152.0
0.349,75.0,77.0
0.353,967.0,16204.0
0.36,153.0,539.0
0.365,87.0,310.0
0.376,255.0,866.0
