evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.3333333333335,216022.16666666666
0.062,1813.0,129121.8
0.068,98.0,99.0
0.07,109.0,200.0
0.073,2628.4,177165.6
0.077,100.0,110.0
0.085,2840.0,178760.25
0.097,4001.0,300197.6666666667
0.108,3351.25,237097.5
0.12,2589.5,152680.25
0.132,3155.3333333333335,230719.33333333334
0.143,3525.0,235783.83333333334
0.155,3378.25,216673.75
0.157,98.0,204.0
0.167,3423.2,215262.8
0.168,116.0,265.0
0.175,4001.0,266157.0
0.178,4001.0,283380.1666666667
0.19,3021.25,208373.0
0.202,4001.0,256263.0
0.213,2694.75,161088.0
0.217,222.0,1263.0
0.225,2032.0,99143.66666666667
0.227,100.0,101.0
0.234,116.0,780.0
0.237,2354.75,108854.0
0.241,92.0,154.0
0.243,139.0,312.0
0.245,109.0,222.0
0.248,1419.0,53396.0
0.252,90.0,211.0
0.258,100.0,106.0
0.26,1268.0,26228.0
0.268,111.0,367.0
0.272,2695.0,103906.0
0.283,4001.0,255070.0
0.295,2565.0,144150.5
0.307,1342.6666666666667,39747.333333333336
0.318,2052.3333333333335,114470.33333333333
0.33,1071.0,16505.0
0.337,95.0,152.0
0.353,967.0,16204.0
0.365,87.0,310.0
