evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253099.75
0.062,1631.3333333333333,115710.66666666667
0.068,98.0,99.0
0.07,109.0,200.0
0.073,2503.5,163497.0
0.077,100.0,110.0
0.085,3353.3333333333335,219903.66666666666
0.097,4001.0,300197.6666666667
0.108,3351.25,237097.5
0.12,3140.6666666666665,200717.66666666666
0.132,3155.3333333333335,230719.33333333334
0.143,3525.0,235783.83333333334
0.155,3464.6,233044.2
0.157,98.0,204.0
0.167,4001.0,267389.25
0.178,4001.0,294462.6666666667
0.19,2694.6666666666665,182669.0
0.202,4001.0,256263.0
0.213,2259.3333333333335,115127.66666666667
0.225,2032.0,99143.66666666667
0.227,100.0,101.0
0.234,116.0,780.0
0.237,2730.5,140312.5
0.241,92.0,154.0
0.243,139.0,312.0
0.248,1204.0,53526.0
0.252,90.0,211.0
0.258,100.0,106.0
0.26,1268.0,26228.0
0.268,111.0,367.0
0.272,2695.0,103906.0
0.283,4001.0,255070.0
0.295,2565.0,144150.5
0.307,2211.0,65777.0
0.318,4001.0,274826.0
0.33,1071.0,16505.0
0.337,95.0,152.0
0.365,87.0,310.0
