evolution rate,length lived,species population time,population
0.376667,68,224,3
0.076523,101,108,1
0.213333,4001,290021,72
0.171459,80,90,1
0.376667,4001,266166,66
0.213333,1660,48810,29
0.095303,80,101,1
0.236667,4001,258697,64
0.19,1201,28789,23
0.140086,911,7713,8
0.085,124,1595,12
0.178333,4001,279921,69
0.213333,3189,177326,55
0.295,213,1920,9
0.12,4001,292396,73
0.061667,1064,75997,71
0.155,4001,274718,68
0.307609,164,259,1
0.155,4001,274205,68
0.087631,214,2766,12
0.271667,4001,248369,62
0.344172,205,255,1
0.236667,4001,301676,75
0.248333,1379,34938,25
0.142734,69,93,1
0.101522,165,1066,6
0.061667,668,35756,53
0.131667,4001,288943,72
0.393076,134,205,1
0.201667,4001,279026,69
0.320684,87,107,1
0.166667,503,6432,12
0.366231,138,333,2
0.33,507,16101,31
0.203874,102,156,1
0.108333,4001,274437,68
0.085,4001,197973,49
0.108333,4001,297155,74
0.271667,1124,15206,13
0.363382,99,109,1
0.143333,4001,281930,70
0.166667,1494,38279,25
0.313682,108,264,2
0.05,326,10882,33
0.306667,3655,212783,58
0.131667,829,32162,38
0.225,4001,256335,64
0.096667,4001,258846,64
0.202715,58,75,1
0.295,58,331,5
0.352981,199,762,3
0.200556,89,97,1
0.284689,101,103,1
0.05,418,5358,12
0.053793,90,91,1
0.108333,4001,266542,66
0.154406,99,185,1
0.166667,4001,269084,67
0.155,4001,284605,71
0.248333,1762,49114,27
0.19,4001,218000,54
0.112039,76,96,1
0.341667,456,7532,16
0.201667,4001,277725,69
0.085,4001,276408,69
0.331188,107,218,2
0.178333,4001,264774,66
0.295,1440,35903,24
0.26,4001,271345,67
0.225,4001,291283,72
0.236595,200,354,1
0.085,254,5422,21
0.178333,4001,268164,67
0.096667,4001,264913,66
0.191624,86,129,1
0.398931,118,147,1
0.166667,4001,272389,68
0.280993,145,204,1
0.155,4001,280010,69
0.19,4001,280375,70
0.120904,147,920,6
0.236667,4001,279275,69
0.236667,2116,92574,43
0.213013,157,436,2
0.271667,645,6135,9
0.26,4001,263644,65
0.177807,93,142,1
0.341667,739,18435,24
0.108333,2218,83687,37
0.201667,3269,89443,27
0.365,363,4459,12
0.363657,147,250,1
0.19,4001,313406,78
0.116413,127,183,1
0.131667,4001,295889,73
0.155,4001,265937,66
0.249295,211,500,2
0.203492,87,91,1
0.057846,3240,164308,50
0.155,672,8096,12
0.396665,244,935,3
0.131667,4001,276028,68
0.286063,122,146,1
0.096667,4001,314335,78
0.093337,252,654,2
0.155,4001,293495,73
0.061667,4001,316303,79
0.289989,105,145,1
0.225,4001,294501,73
0.201667,4001,274435,68
0.295,4001,265501,66
0.073333,1601,68145,42
0.240397,252,459,1
0.096667,4001,236901,59
0.225,4001,281705,70
0.274466,140,311,2
0.213333,4001,293350,73
0.131667,4001,295484,73
0.113322,377,2196,5
0.33,491,4053,8
0.12477,97,173,1
0.096667,4001,295687,73
0.118955,146,288,1
0.143333,4001,289035,72
0.26,1051,41481,39
0.147592,123,161,1
0.131667,4001,260856,65
0.153099,79,86,1
0.295,4001,278092,69
0.271667,4001,275617,68
0.061667,1438,43077,29
0.379312,328,3603,10
0.365,61,484,7
0.271667,3641,105755,29
0.31005,244,2740,11
0.201667,4001,217839,54
0.108333,4001,271887,67
0.13587,100,300,3
0.103463,612,20118,32
0.373348,119,154,1
0.395699,98,157,1
0.143333,4001,281775,70
0.283333,2792,106152,38
0.225,4001,217003,54
0.337011,69,91,1
0.341667,427,1875,4
0.281038,202,1231,6
0.272572,463,6702,14
0.248333,1656,96582,58
0.073333,3386,225017,66
0.213333,457,16289,35
0.178333,4001,251547,62
0.061667,1008,40964,40
0.073857,83,90,1
0.12,4001,307398,76
0.19067,158,395,2
0.35329,129,406,3
0.194406,112,118,1
0.196001,115,185,1
0.342673,95,159,1
0.271667,4001,277114,69
0.213333,4001,283906,70
0.279046,165,271,1
0.073333,130,2667,20
0.05,1288,37912,29
0.189956,81,97,1
0.131667,192,2260,11
0.272934,683,20002,29
0.225,557,2349,4
0.357829,110,115,1
0.145595,107,201,1
0.073333,268,16914,63
0.172157,118,276,2
0.061667,63,759,12
0.085,2855,192363,67
0.19,4001,295782,73
0.054072,139,245,1
0.12,4001,280395,70
0.389546,34,49,1
0.376667,549,4993,9
0.192126,237,369,1
0.248333,66,696,10
0.085,4001,226404,56
0.051921,102,105,1
0.082567,383,1631,4
0.318333,63,493,7
0.213333,4001,275551,68
0.189166,171,201,1
0.178333,222,1601,7
0.092341,100,161,1
0.271667,4001,275868,68
0.161391,99,100,1
0.213333,4001,253891,63
0.213333,1131,15873,14
0.329874,264,473,1
0.166667,4001,261636,65
0.101187,102,104,1
0.163041,103,104,1
0.12,64,601,9
0.19,4001,295049,73
0.12,1217,48450,39
0.155,4001,311001,77
0.108333,4001,307472,76
0.341667,1113,50846,45
0.232636,92,97,1
0.295,4001,245563,61
0.302977,117,194,1
0.134134,245,1665,6
0.073333,195,9623,49
0.05302,85,136,1
0.128765,165,307,1
