evolution rate,length lived,species population time,population
0.365,55,136,2
0.071324,394,10705,27
0.078279,653,849,1
0.273184,1793,102337,57
0.144226,961,75480,78
0.258906,79,110,1
0.236084,237,4177,17
0.193467,77,91,1
0.216569,870,101328,116
0.279276,227,3046,13
0.201771,147,1612,10
0.270224,85,200,2
0.13592,257,8941,34
0.243932,238,2302,9
0.143333,461,7115,15
0.21771,481,1141,2
0.229001,194,477,2
0.076275,638,46105,72
0.216367,3759,318912,84
0.154801,77,104,1
0.370043,98,195,1
0.170571,271,5103,18
0.354637,511,18131,35
0.211447,72,139,1
0.323524,219,1441,6
0.073333,807,57830,71
0.343207,191,3257,17
0.343805,196,952,4
0.266504,86,156,1
0.209906,2627,195865,74
0.257706,114,196,1
0.05885,1092,86044,78
0.300409,87,97,1
0.32554,92,335,3
0.055917,110,111,1
0.131667,160,3951,24
0.273183,86,106,1
0.08906,962,86067,89
0.231718,940,17274,18
0.378309,160,825,5
0.131879,737,4317,5
0.336697,104,226,2
0.078974,609,40914,67
0.30668,3992,187993,47
0.152257,214,1326,6
0.218451,97,202,2
0.178333,791,33622,42
0.084968,951,79418,83
0.365087,81,177,2
0.254962,435,11425,26
0.081778,929,28665,30
0.384931,79,200,2
0.201667,211,2924,13
0.192694,324,2636,8
0.150975,87,202,2
0.349916,180,989,5
0.282116,1060,49029,46
0.353058,1175,53774,45
0.072136,739,39054,52
0.210298,200,1710,8
0.223055,67,91,1
0.280695,406,5742,14
0.300696,116,144,1
0.225634,268,1419,5
0.359785,1896,139042,73
0.210489,126,454,3
0.22061,144,681,4
0.399444,316,7774,24
0.258257,159,394,2
0.38202,446,5086,11
0.085,787,4741,6
0.262675,118,180,1
0.255158,854,40674,47
0.30544,122,339,2
0.162458,368,3169,8
0.269197,1001,40982,40
0.062155,959,174921,182
0.347637,99,231,2
0.253823,209,2145,10
0.087865,664,4037,6
0.162998,4001,273625,68
0.290652,144,525,3
0.189375,751,5516,7
0.197439,59,64,1
0.162398,999,30828,30
0.108333,894,30300,33
0.161076,174,413,2
0.218167,255,2310,9
0.367749,536,56995,106
0.164584,498,12506,25
0.255609,101,164,1
0.394604,64,89,1
0.085,808,62748,77
0.3616,97,307,3
0.281472,83,133,1
0.055944,1132,77911,68
0.379684,138,410,2
0.392005,111,696,6
0.354015,160,1456,9
0.103281,370,592,1
0.39689,111,153,1
0.19,158,2114,13
0.05,1179,78224,66
0.312131,445,10828,24
0.075601,1174,24974,21
0.358116,88,101,1
0.284876,104,149,1
0.14784,569,25229,44
0.295489,1633,142783,87
0.198438,793,47321,59
0.138023,118,149,1
0.372351,248,3045,12
0.381579,265,5733,21
0.158129,115,237,2
0.108847,1038,21892,21
0.230173,97,198,2
0.085447,962,47254,49
0.398971,91,143,1
0.103683,174,404,2
0.159122,213,507,2
0.164135,681,24615,36
0.262089,178,239,1
0.315666,1208,38478,31
0.178333,112,1186,10
0.204572,97,159,1
0.268644,161,244,1
0.280686,869,96740,111
0.057843,961,57724,60
0.333941,68,95,1
0.133806,109,152,1
0.063609,96,110,1
0.157086,388,16180,41
0.235254,195,405,2
0.05697,547,7657,13
0.279018,78,97,1
0.061667,807,77811,96
0.346007,248,1649,6
0.197347,99,292,2
0.322523,1483,67049,45
0.135109,572,29322,51
0.284092,100,113,1
0.131343,961,113655,118
0.17739,111,353,3
0.208407,403,4437,11
0.221169,169,368,2
0.232018,84,99,1
0.371439,166,672,4
0.079532,686,7282,10
0.365,107,831,7
0.209779,260,5432,20
0.163241,407,4652,11
0.089587,789,18340,23
0.281047,95,101,1
0.226588,959,24300,25
0.236667,183,1766,9
0.344914,62,153,2
0.268029,106,236,2
0.189595,914,14670,16
0.095559,859,55623,64
0.104444,1030,54165,52
0.116634,327,3650,11
0.073333,252,7817,31
0.324952,88,249,2
0.284368,172,413,2
0.098091,101,105,1
0.295567,352,2989,8
0.073333,808,50038,61
0.214479,824,37535,45
0.133124,267,449,1
0.106407,86,719,8
0.111275,307,9092,29
0.381641,104,164,1
0.155,373,6156,16
0.160739,633,21421,33
0.064782,282,21325,75
0.161261,654,25925,39
0.108737,89,96,1
0.236308,98,134,1
0.063975,356,10206,28
0.336293,103,395,3
0.170704,4001,497845,124
0.148654,63,85,1
0.076869,376,604,1
0.1423,81,109,1
0.337849,61,79,1
0.12,793,25814,32
0.373412,114,710,6
0.214369,2350,224983,95
0.289813,234,1135,4
0.093468,1220,77698,63
0.190648,118,312,2
0.317212,103,156,1
0.133164,85,101,1
0.382652,173,583,3
0.207597,1777,75876,42
0.073495,961,144404,150
0.11093,70,281,4
0.375739,212,729,3
0.255537,287,9754,33
0.117374,841,29001,34
0.10688,880,59364,67
0.388829,88,140,1
0.304774,137,874,6
0.086205,1120,19924,17
0.053163,961,57134,59
0.29838,57,88,1
0.103018,189,430,2
0.14243,299,4192,14
0.216159,962,32144,33
0.30389,117,569,4
0.334021,97,221,2
0.242767,518,140674,271
0.088506,794,16192,20
0.25994,53,105,1
0.066675,962,67069,69
0.060712,203,3715,18
0.33785,568,18908,33
0.352154,78,103,1
0.133277,468,4696,10
0.247489,86,95,1
0.368229,88,100,1
0.213561,101,154,1
0.133457,419,46099,110
0.312929,490,17760,36
0.372949,134,880,6
0.156783,91,157,1
0.25829,117,210,1
0.213759,3312,211681,63
0.061667,87,1525,17
0.277862,740,16379,22
0.29716,79,104,1
0.301179,43,59,1
0.201186,4001,225045,56
0.326975,533,11682,21
0.19994,138,157,1
0.066621,961,179620,186
0.261962,151,571,3
0.20588,1411,91398,64
0.05,803,68790,85
0.360343,91,163,1
0.169863,1006,17564,17
0.204071,2529,292388,115
0.217425,65,109,1
0.121619,1924,135325,70
0.29322,89,297,3
0.28696,244,2262,9
0.122422,439,32180,73
0.365428,943,55645,59
0.124997,287,1568,5
0.17842,157,178,1
0.05,879,47690,54
0.322741,160,2042,12
0.079626,207,401,1
0.087975,134,153,1
0.073333,258,4850,18
0.339597,497,31576,63
0.050736,1469,113636,77
0.081664,46,74,1
0.381983,135,199,1
