evolution rate,length lived,species population time,population
0.108333,98,173,1
0.058811,408,1449,3
0.295,4001,260958,65
0.178333,1006,10487,10
0.073333,3028,113815,37
0.113014,4001,283416,70
0.05,4001,269688,67
0.155,4001,296221,74
0.061494,846,19932,23
0.05,4001,288097,72
0.22496,96,106,1
0.085,4001,285356,71
0.058187,149,180,1
0.05,4001,300620,75
0.088784,75,81,1
0.05,4001,266344,66
0.321976,93,94,1
0.108333,4001,290071,72
0.178333,1024,15646,15
0.085,4001,242736,60
0.213333,1258,28111,22
0.32062,232,518,2
0.096667,4001,292101,73
0.061667,2043,119388,58
0.166667,4001,252439,63
0.248333,1113,15784,14
0.273958,338,579,1
0.166667,4001,330576,82
0.225,4001,271966,67
0.19,1347,19247,14
0.05,4001,257090,64
0.283333,1581,48621,30
0.096667,4001,272569,68
0.061667,1070,34366,32
0.236667,4001,290034,72
0.236667,1202,41211,34
0.12,4001,263423,65
0.129108,101,108,1
0.12,4001,296531,74
0.368005,105,114,1
0.12,4001,258775,64
0.341667,1126,28398,25
0.12,4001,289392,72
0.355589,140,156,1
0.265405,50,62,1
0.108333,4001,289726,72
0.166667,1041,30236,29
0.155,4001,277665,69
0.166667,4001,266997,66
0.073333,4001,297457,74
0.19,1485,42507,28
0.12,4001,295107,73
0.26,2214,70692,31
0.096667,4001,263946,65
0.318333,3074,65159,21
0.166667,73,1041,14
0.236667,4001,275482,68
0.166667,4001,285785,71
0.295,1350,59863,44
0.073333,4001,274902,68
0.201667,1090,31888,29
0.12,4001,297105,74
0.28479,354,556,1
0.085,4001,290739,72
0.305978,287,7534,26
0.393789,746,24853,33
0.353333,316,2931,9
0.363753,88,110,1
0.073333,4001,292509,73
0.096667,4001,289556,72
0.213333,1389,13500,9
0.085,4001,298658,74
0.305949,70,94,1
0.073333,4001,264131,66
0.283333,3264,164757,50
0.353333,346,3975,11
0.061667,1996,114320,57
0.225,4001,211264,52
0.131667,4001,324932,81
0.108333,4001,309938,77
0.085,2003,47314,23
0.108333,4001,289911,72
0.108333,4001,299518,74
0.166667,1858,95255,51
0.085,4001,259016,64
0.166667,2672,49171,18
0.085,4001,282158,70
0.155,2916,155444,53
0.131667,4001,284028,70
0.228115,77,90,1
0.386161,81,96,1
0.376667,141,992,7
0.322638,82,95,1
0.096667,4001,298913,74
0.341667,1147,41953,36
0.201667,4001,275602,68
0.061667,1017,70460,69
0.143333,4001,245714,61
0.12,4001,288235,72
0.085,4001,275727,68
0.05,4001,299404,74
0.26,1390,23704,17
0.155,4001,253790,63
0.236667,2423,96227,39
0.131667,4001,232581,58
0.201667,4001,304499,76
0.073333,1575,86464,54
0.19,4001,245166,61
0.308175,151,512,3
0.096667,4001,300607,75
0.197979,149,162,1
0.225,4001,275085,68
0.236667,1100,14630,13
0.213333,3428,68740,20
0.213333,472,6478,13
0.140141,99,103,1
0.094058,101,103,1
0.306667,921,23152,25
0.201667,2144,12162,5
0.131667,4001,314091,78
0.139969,130,192,1
0.131667,4001,319264,79
0.140682,128,140,1
0.178333,4001,302745,75
0.166667,4001,284843,71
0.155,1033,36403,35
0.12,4001,246872,61
0.283333,1044,16824,16
0.143333,4001,288147,72
0.201667,1197,18504,15
0.073333,4001,288428,72
0.143333,2404,52442,21
0.108333,4001,296028,73
0.295,1000,9475,9
0.177146,253,331,1
0.26,4001,266699,66
0.143333,4001,302709,75
0.108333,1367,69291,50
0.207448,154,374,2
0.085,4001,252280,63
0.166667,4001,290129,72
0.131667,4001,297795,74
0.145472,139,143,1
0.176114,237,1009,4
0.225,4001,279173,69
0.108333,4001,269327,67
0.33,1077,23454,21
0.14378,127,257,2
0.073333,4001,275856,68
0.166667,1898,42961,22
0.073333,4001,246395,61
0.19,2392,89033,37
0.108333,4001,277077,69
0.155,1042,26713,25
0.061667,4001,298923,74
0.353333,1147,35364,30
0.096667,4001,300421,75
0.104441,522,10761,20
0.248333,3687,117709,31
0.085,787,56702,72
0.124889,139,213,1
0.181,79,90,1
0.26,233,3975,17
0.111821,145,283,1
0.12,4001,286106,71
0.089191,198,1050,5
0.186268,1016,14808,14
0.061667,4001,268382,67
0.213333,1343,13250,9
0.074556,86,150,1
0.108333,4001,299855,74
0.114633,91,93,1
0.05,4001,278212,69
0.283333,1163,26176,22
0.143333,4001,303550,75
0.085,4001,287311,71
0.061667,4001,253217,63
0.225,1213,78449,64
0.295,4001,235024,58
0.096667,4001,279127,69
0.236667,2321,99995,43
0.166667,4001,223445,55
0.135175,244,442,1
0.061667,2745,208876,76
0.236667,4001,242718,60
0.213333,1112,14889,13
0.12,4001,231479,57
0.201667,1151,10200,8
0.120201,156,194,1
0.061667,4001,299613,74
0.085,4001,258347,64
0.248333,1756,76657,43
0.05,4001,248191,62
0.271667,1143,13569,11
0.096667,4001,305476,76
0.283333,3071,136129,44
0.061667,74,951,12
0.178333,1080,13900,12
0.156953,177,245,1
0.085,4001,254396,63
0.178333,1965,41552,21
0.12,4001,289219,72
0.142734,88,97,1
0.213333,4001,273296,68
0.073333,4001,311651,77
