evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,95.0
0.053,88.0,100.0
0.062,4001.0,306580.5
0.079,91.0,95.0
0.081,174.0,286.0
0.085,4001.0,296647.0
0.097,4001.0,307701.5
0.108,4001.0,293077.0
0.12,4001.0,316519.0
0.132,4001.0,283364.0
0.143,4001.0,275176.0
0.155,4001.0,289956.0
0.19,2670.0,155803.0
0.225,1037.0,17862.0
0.237,1881.0,39666.0
0.242,92.0,100.0
0.248,2524.0,90581.0
0.26,1117.0,16736.0
0.272,2140.3333333333335,103991.33333333333
0.283,455.5,17312.5
0.324,102.0,199.0
