evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3721.9166666666665,255000.25
0.051,79.0,95.0
0.053,88.0,100.0
0.054,447.0,1779.0
0.058,115.0,174.0
0.062,3409.9,220798.5
0.073,3019.5714285714284,205125.14285714287
0.079,91.0,95.0
0.081,174.0,286.0
0.085,3677.0,268900.8888888889
0.092,123.0,277.0
0.097,3756.0,271525.375
0.108,4001.0,280057.0
0.117,397.0,1136.0
0.12,3098.25,230237.5
0.123,90.0,143.0
0.132,4001.0,290684.5714285714
0.135,272.0,499.0
0.137,811.0,51521.0
0.138,182.0,369.0
0.143,3754.0,256369.36363636365
0.155,3155.3333333333335,208212.66666666666
0.167,2815.6666666666665,159703.33333333334
0.178,3003.714285714286,165533.2857142857
0.19,3092.4,182856.0
0.202,2726.75,132825.0
0.213,2003.3333333333333,108946.83333333333
0.217,125.0,131.0
0.22,123.0,156.0
0.221,77.0,89.0
0.225,1992.857142857143,92563.0
0.235,82.0,106.0
0.236,106.0,114.0
0.237,2457.2,86453.0
0.238,84.0,96.0
0.242,92.0,100.0
0.244,68.0,85.0
0.248,2683.0,127317.5
0.25,129.0,150.0
0.253,129.0,144.0
0.259,1303.0,14676.0
0.26,2305.6,120248.6
0.267,117.0,258.0
0.272,2135.25,85689.75
0.283,880.3333333333334,26139.0
0.287,191.0,443.0
0.292,153.0,229.0
0.295,579.5,7639.5
0.299,507.0,18465.0
0.304,121.0,343.0
0.307,2232.5,129428.5
0.311,85.0,152.0
0.318,1426.0,45390.0
0.324,102.0,199.0
0.329,90.0,163.0
0.33,255.0,4660.0
0.333,92.0,95.0
0.34,189.0,468.0
0.342,1516.0,45947.0
0.343,86.0,100.0
0.353,1240.0,45840.0
0.365,590.0,26151.0
0.377,1364.0,40752.0
0.387,87.0,110.0
