evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234815.0
0.051,79.0,95.0
0.053,88.0,100.0
0.062,4001.0,306580.5
0.073,4001.0,258524.0
0.079,91.0,95.0
0.081,174.0,286.0
0.085,4001.0,308845.5
0.097,4001.0,298060.0
0.108,4001.0,279448.0
0.12,2797.3333333333335,203860.66666666666
0.132,4001.0,283364.0
0.143,4001.0,283363.2
0.155,4001.0,289956.0
0.167,1004.0,11000.0
0.19,3113.6666666666665,186680.33333333334
0.202,3995.0,107054.0
0.213,1081.0,29882.0
0.22,123.0,156.0
0.225,1037.0,17862.0
0.237,1865.0,40032.0
0.238,84.0,96.0
0.242,92.0,100.0
0.248,2524.0,90581.0
0.26,2092.0,104324.33333333333
0.272,2135.25,85689.75
0.283,455.5,17312.5
0.295,87.0,181.0
0.299,507.0,18465.0
0.324,102.0,199.0
0.329,90.0,163.0
0.333,92.0,95.0
