evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261841.25
0.051,79.0,95.0
0.053,88.0,100.0
0.054,447.0,1779.0
0.062,3265.5,220786.0
0.073,4001.0,262129.33333333334
0.079,91.0,95.0
0.081,174.0,286.0
0.085,4001.0,299668.0
0.092,123.0,277.0
0.097,4001.0,291395.1666666667
0.108,4001.0,268515.25
0.12,2797.3333333333335,203860.66666666666
0.132,4001.0,292702.0
0.143,4001.0,285283.5
0.155,4001.0,289956.0
0.167,2223.0,97962.0
0.178,2972.75,155713.0
0.19,2865.25,160204.5
0.202,3108.6666666666665,147381.0
0.213,2384.75,149660.0
0.22,123.0,156.0
0.221,77.0,89.0
0.225,1805.75,80286.75
0.237,2457.2,86453.0
0.238,84.0,96.0
0.242,92.0,100.0
0.248,2524.0,90581.0
0.25,129.0,150.0
0.253,129.0,144.0
0.26,2092.0,104324.33333333333
0.272,2135.25,85689.75
0.283,455.5,17312.5
0.292,153.0,229.0
0.295,579.5,7639.5
0.299,507.0,18465.0
0.324,102.0,199.0
0.329,90.0,163.0
0.333,92.0,95.0
0.343,86.0,100.0
0.353,1240.0,45840.0
0.365,1108.0,52200.0
