evolution rate,length lived,species population time,population
0.33,85,209,2
0.226377,286,1391,4
0.283333,4001,267360,66
0.108333,4001,267630,66
0.365,1169,33586,28
0.201667,4001,263502,65
0.053687,98,103,1
0.061667,4001,249388,62
0.353333,1742,68167,39
0.22534,84,188,2
0.318333,147,1033,7
0.184501,98,147,1
0.327439,97,113,1
0.178333,491,10843,22
0.239459,106,266,2
0.073333,4001,209137,52
0.283333,1110,20416,18
0.248333,2414,33217,13
0.131667,4001,288279,72
0.07257,73,75,1
0.365,530,4246,8
0.206367,134,254,1
0.33,2031,71925,35
0.26,4001,231991,57
0.085,4001,264816,66
0.061667,4001,277263,69
0.128992,261,3061,11
0.05,130,2757,21
0.295,1530,44646,29
0.178333,3110,209062,67
0.143333,109,1570,14
0.201667,4001,268517,67
0.128322,569,26118,45
0.073333,224,2616,11
0.061667,2298,123643,53
0.178333,4001,223858,55
0.234629,96,111,1
0.318333,818,12152,14
0.130844,134,162,1
0.382766,103,108,1
0.143333,66,742,11
0.142229,218,839,3
0.131667,4001,297484,74
0.073333,4001,312638,78
0.190192,133,194,1
0.131667,4001,288299,72
0.16443,96,102,1
0.323014,466,9878,21
0.248333,707,31349,44
0.393915,107,211,1
0.166667,4001,261909,65
0.096667,4001,279691,69
0.207342,261,2058,7
0.341667,3485,207793,59
0.201667,527,11842,22
0.131667,4001,283487,70
0.382256,222,443,1
0.061667,3928,250436,63
0.248333,1719,100379,58
0.35568,159,212,1
0.376667,802,12781,15
0.341667,2267,85962,37
0.057221,158,162,1
0.341667,654,5945,9
0.374895,103,106,1
0.357892,74,94,1
0.143333,4001,263007,65
0.271667,4001,285792,71
0.204813,494,14051,28
0.248333,4001,249573,62
0.103857,83,94,1
0.26,1757,39973,22
0.096667,4001,304097,76
0.155,4001,269886,67
0.213333,4001,260370,65
0.12,3305,214171,64
0.108333,1329,64910,48
0.22362,103,106,1
0.225,149,2536,17
0.370333,110,136,1
0.214401,215,1357,6
0.352774,101,214,2
0.376667,4001,280317,70
0.182907,82,100,1
0.131667,4001,251543,62
0.26,1160,30048,25
0.147617,104,108,1
0.213333,149,2527,16
0.242668,96,100,1
0.353333,54,364,6
0.248333,4001,280542,70
0.225,4001,278839,69
0.236667,2779,150837,54
0.248333,4001,250391,62
0.283333,1096,24118,22
0.119285,168,303,1
0.143333,4001,290709,72
0.155,4001,275227,68
0.061667,4001,239423,59
0.225,2807,126456,45
0.213333,4001,274603,68
0.271667,4001,246611,61
0.073333,1345,48984,36
0.052218,43,57,1
0.353333,1194,25799,21
0.202444,92,98,1
0.213333,593,10095,17
0.318333,4001,263033,65
0.32464,100,162,1
0.096667,4001,294270,73
0.201667,1533,35331,23
0.236667,2553,135447,53
0.124327,261,1574,6
0.143333,4001,226288,56
0.353333,4001,286927,71
0.083161,126,495,3
0.292563,154,697,4
0.248333,435,10351,23
0.142265,173,335,1
0.225,4001,267494,66
0.283333,1066,10549,9
0.322839,132,160,1
0.225,4001,285533,71
0.155,4001,258355,64
0.053439,93,105,1
0.14191,72,79,1
0.073333,1054,58463,55
0.211524,81,87,1
0.213333,866,22837,26
0.061233,261,8553,32
0.108333,4001,260668,65
0.155,4001,323492,80
0.13167,102,140,1
0.283333,4001,290951,72
0.096667,1370,76952,56
0.155,4001,251125,62
0.225,4001,266317,66
0.166667,2039,93632,45
0.213333,4001,288161,72
0.108846,848,8921,10
0.12,429,6962,16
0.10271,111,218,1
0.166667,4001,278294,69
0.155,4001,304538,76
0.213333,3081,194096,62
0.073333,82,1404,17
0.34748,116,514,4
0.144462,68,80,1
0.19,4001,278471,69
0.155,4001,295514,73
0.071251,374,11700,31
0.19,228,3937,17
0.096667,4001,282994,70
0.108333,1181,52525,44
0.096667,4001,275944,68
0.111574,96,106,1
0.131667,4001,290714,72
0.283333,1493,54723,36
0.143333,4001,241132,60
0.122566,129,186,1
0.271667,4001,260078,65
0.131667,4001,301318,75
0.104432,261,461,1
0.33,462,13974,30
0.078497,124,135,1
0.341667,247,1994,8
0.318333,1325,44720,33
0.135071,90,98,1
0.085,179,3714,20
0.341667,4001,273377,68
0.276791,127,228,1
0.179696,101,275,2
0.318333,663,22384,33
0.085113,769,3580,4
0.283333,330,2218,6
0.05,4001,218495,54
0.341667,2617,77252,29
0.155,4001,256170,64
0.19383,317,1344,4
0.166667,4001,287745,71
0.313403,174,356,2
0.19,4001,243232,60
0.084034,145,182,1
0.271667,972,27340,28
0.281635,609,8643,14
0.365,213,6321,29
0.155,4001,273466,68
0.158693,54,70,1
0.296984,160,479,2
0.166667,351,9928,28
0.143333,2311,147209,63
0.225,4001,270237,67
0.393026,166,507,3
0.316917,67,99,1
0.365,259,3177,12
0.287357,124,307,2
0.283333,670,21651,32
0.226317,91,97,1
0.251392,86,132,1
0.13951,91,100,1
0.271667,4001,287385,71
0.318333,1885,80151,42
0.213333,4001,220609,55
0.248333,4001,252717,63
0.26,1193,22883,19
0.072517,104,107,1
0.163795,124,215,1
0.223512,60,70,1
0.061667,3323,187199,56
