evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,410.0
0.054,746.0,8749.0
0.056,861.0,53783.0
0.057,335.0,1049.0
0.06,349.0,2623.0
0.061,514.0,27132.0
0.063,218.0,1880.0
0.064,643.0,19902.0
0.067,2485.5,156885.5
0.068,2343.0,96422.0
0.071,1634.0,91124.0
0.073,216.0,6169.0
0.076,1119.6666666666667,92191.66666666667
0.078,655.0,33959.0
0.083,861.0,62094.0
0.085,1362.5,109246.0
0.087,860.0,158770.0
0.09,420.0,558.0
0.091,466.0,28855.0
0.092,602.0,33127.5
0.093,166.0,3547.0
0.098,1076.0,35591.0
0.102,450.0,14240.0
0.105,861.0,98535.0
0.106,903.0,25549.5
0.107,858.0,225886.0
0.115,273.0,15748.0
0.118,665.5,23820.0
0.12,336.0,6013.5
0.121,915.0,56459.5
0.124,164.5,4952.0
0.127,859.0,170275.0
0.132,464.0,8644.0
0.137,310.0,18485.5
0.138,641.0,89248.33333333333
0.143,2894.0,164164.0
0.144,563.0,32812.666666666664
0.149,401.0,4189.0
0.152,166.0,261.0
0.153,245.0,11007.0
0.155,474.0,9054.0
0.156,1148.0,130720.0
0.158,285.0,778.0
0.159,1565.0,150823.0
0.163,2118.5,134427.0
0.167,2061.0,114649.0
0.17,475.0,54847.0
0.173,125.0,302.0
0.176,329.5,5182.5
0.177,527.0,6490.0
0.178,4001.0,256845.0
0.183,212.0,690.0
0.187,201.0,1285.0
0.188,80.0,97.0
0.19,146.0,1280.5
0.191,2055.5,123086.0
0.192,524.0,9026.0
0.193,788.0,10398.0
0.194,83.0,105.0
0.202,126.0,157.0
0.21,1605.5,78209.5
0.212,104.0,105.0
0.213,393.0,4943.5
0.214,4001.0,352012.0
0.215,1744.0,101893.0
0.216,174.66666666666666,2325.6666666666665
0.219,552.0,16371.0
0.226,92.0,179.0
0.229,262.0,2220.0
0.23,120.0,424.5
0.231,273.0,3020.0
0.232,1735.0,102611.0
0.234,734.0,23549.5
0.238,141.0,401.0
0.241,83.0,97.0
0.242,262.0,2388.0
0.244,417.0,14328.0
0.248,368.25,9776.75
0.25,175.0,1023.5
0.251,210.0,1392.0
0.253,1717.5,135848.5
0.258,3004.0,170524.0
0.262,623.5,56629.5
0.265,759.5,32193.0
0.267,555.0,22059.5
0.273,1540.0,102390.0
0.274,126.0,351.6666666666667
0.276,91.0,278.0
0.277,104.0,145.0
0.282,85.5,207.0
0.283,96.0,97.0
0.284,991.0,45230.0
0.286,3138.0,161576.0
0.289,156.0,1016.0
0.292,103.0,238.0
0.296,82.0,100.0
0.297,141.0,781.0
0.302,124.0,492.5
0.303,2298.0,188529.0
0.304,151.0,1051.0
0.306,143.0,2999.0
0.307,283.3333333333333,5971.0
0.31,943.0,100734.0
0.313,89.0,97.0
0.316,201.0,1676.0
0.318,722.0,156463.0
0.326,86.0,103.0
0.329,234.5,3777.5
0.33,64.0,150.0
0.334,216.0,2480.0
0.336,905.0,91776.5
0.34,77.0,138.0
0.341,74.0,129.0
0.342,856.5,50616.5
0.35,87.0,152.0
0.353,432.0,9150.0
0.355,94.0,155.5
0.356,175.0,746.0
0.357,824.0,121702.0
0.36,152.0,362.0
0.368,121.0,528.0
0.369,157.0,482.0
0.372,87.5,193.5
0.376,147.0,1798.0
0.378,79.0,101.0
0.379,600.5,34883.5
0.381,102.5,451.5
0.39,97.0,591.5
0.391,90.0,148.0
0.393,80.0,95.0
0.394,81.0,130.0
0.397,67.0,112.0
0.399,505.0,65510.0
