evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,861.0,53783.0
0.061,514.0,27132.0
0.064,643.0,19902.0
0.073,216.0,6169.0
0.076,1119.6666666666667,92191.66666666667
0.078,655.0,33959.0
0.083,861.0,62094.0
0.085,1556.0,125336.0
0.087,860.0,158770.0
0.091,466.0,28855.0
0.092,602.0,33127.5
0.102,450.0,14240.0
0.106,1705.0,50996.0
0.118,697.0,10875.0
0.121,1214.0,80952.0
0.127,859.0,170275.0
0.132,464.0,8644.0
0.137,74.0,88.0
0.138,753.0,50160.0
0.143,2894.0,164164.0
0.144,155.0,758.0
0.155,86.0,95.0
0.156,1148.0,130720.0
0.163,236.0,3080.0
0.17,475.0,54847.0
0.176,311.0,2787.0
0.183,212.0,690.0
0.187,201.0,1285.0
0.188,80.0,97.0
0.191,761.0,10449.0
0.193,788.0,10398.0
0.194,83.0,105.0
0.213,560.0,8001.0
0.214,4001.0,352012.0
0.216,174.66666666666666,2325.6666666666665
0.219,552.0,16371.0
0.226,92.0,179.0
0.229,262.0,2220.0
0.23,142.0,608.0
0.231,273.0,3020.0
0.234,734.0,23549.5
0.242,262.0,2388.0
0.248,90.0,158.0
0.251,210.0,1392.0
0.262,1156.0,113120.0
0.265,333.0,12347.0
0.267,998.0,43936.0
0.273,400.0,3765.0
0.274,119.0,192.0
0.282,85.5,207.0
0.286,3138.0,161576.0
0.289,156.0,1016.0
0.297,141.0,781.0
0.302,124.0,492.5
0.303,2298.0,188529.0
0.304,151.0,1051.0
0.307,326.5,8179.5
0.313,89.0,97.0
0.318,722.0,156463.0
0.329,373.0,7388.0
0.33,64.0,150.0
0.334,216.0,2480.0
0.336,905.0,91776.5
0.342,1323.0,94098.0
0.35,87.0,152.0
0.356,175.0,746.0
0.357,824.0,121702.0
0.369,157.0,482.0
0.372,91.0,108.0
0.379,1106.0,69555.0
0.381,145.0,810.0
0.39,97.0,591.5
0.394,81.0,130.0
0.397,67.0,112.0
0.399,505.0,65510.0
