evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,861.0,53783.0
0.064,643.0,19902.0
0.073,216.0,6169.0
0.076,774.0,24128.0
0.091,466.0,28855.0
0.102,450.0,14240.0
0.106,1705.0,50996.0
0.118,697.0,10875.0
0.127,859.0,170275.0
0.143,2894.0,164164.0
0.144,155.0,758.0
0.155,86.0,95.0
0.156,69.0,241.0
0.183,212.0,690.0
0.187,201.0,1285.0
0.188,80.0,97.0
0.193,788.0,10398.0
0.213,560.0,8001.0
0.214,4001.0,352012.0
0.216,98.5,193.5
0.219,552.0,16371.0
0.229,262.0,2220.0
0.231,273.0,3020.0
0.234,724.0,29650.0
0.248,90.0,158.0
0.251,210.0,1392.0
0.265,333.0,12347.0
0.267,998.0,43936.0
0.273,400.0,3765.0
0.274,119.0,192.0
0.282,99.0,314.0
0.286,3138.0,161576.0
0.303,2298.0,188529.0
0.329,373.0,7388.0
0.33,64.0,150.0
0.334,216.0,2480.0
0.336,147.0,558.0
0.35,87.0,152.0
0.369,157.0,482.0
0.379,1106.0,69555.0
0.39,95.0,566.0
0.394,81.0,130.0
0.397,67.0,112.0
0.399,505.0,65510.0
