evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,45126.5
0.052,641.0,12524.0
0.055,649.0,118558.0
0.064,452.0,7570.0
0.068,647.0,41482.0
0.085,446.0,22709.0
0.091,648.0,18758.0
0.106,498.0,11906.0
0.109,717.0,6718.0
0.12,670.3333333333334,24045.333333333332
0.141,191.0,412.0
0.144,475.0,8677.0
0.149,217.0,530.0
0.151,127.0,457.0
0.163,212.0,1177.0
0.165,975.0,43667.0
0.168,504.0,3307.0
0.179,77.0,140.0
0.185,1687.0,54774.0
0.198,103.0,106.0
0.203,147.0,1758.0
0.207,1135.0,63294.0
0.217,658.0,21382.0
0.222,1176.0,52359.0
0.223,2340.0,159974.0
0.225,75.0,196.0
0.227,147.0,257.0
0.228,351.0,5120.0
0.231,219.0,3786.0
0.235,95.0,105.0
0.24,423.0,5642.0
0.277,743.0,41403.0
0.284,884.0,34241.0
0.287,219.0,3904.0
0.288,584.0,14618.0
0.289,336.0,1665.0
0.292,506.0,11380.0
0.299,119.0,417.0
0.302,185.0,2156.0
0.304,85.0,96.0
0.31,434.0,7419.0
0.311,2087.0,246970.0
0.316,107.0,116.0
0.325,303.0,2991.0
0.345,192.0,223.0
0.36,197.0,1850.0
0.366,3471.0,181852.0
0.367,150.0,376.0
0.384,152.0,266.0
