evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.4,43299.4
0.052,644.5,39895.0
0.054,700.0,35150.0
0.055,649.0,118558.0
0.056,52.0,59.0
0.058,131.0,380.5
0.062,542.0,57326.0
0.064,452.0,7570.0
0.068,647.0,41482.0
0.071,182.0,13547.0
0.083,648.0,2407.0
0.085,446.0,22709.0
0.087,647.0,52265.0
0.089,93.0,268.0
0.091,648.0,18758.0
0.093,694.0,137447.5
0.105,380.0,16813.0
0.106,498.0,11906.0
0.109,717.0,6718.0
0.113,303.0,18271.0
0.114,316.0,2429.0
0.116,646.0,65159.0
0.119,1729.0,129828.0
0.12,800.25,35940.25
0.122,648.0,30243.0
0.132,1053.0,70091.0
0.136,109.0,122.5
0.137,299.0,5347.0
0.141,191.0,412.0
0.144,475.0,8677.0
0.149,217.0,530.0
0.151,127.0,457.0
0.154,2951.0,169589.0
0.158,91.0,93.0
0.162,106.0,108.0
0.163,212.0,1177.0
0.165,975.0,43667.0
0.167,165.5,1994.0
0.168,1533.0,93383.0
0.179,77.0,140.0
0.182,249.0,973.0
0.185,1687.0,54774.0
0.187,146.0,347.0
0.188,432.0,5823.0
0.189,45.0,78.0
0.198,103.0,106.0
0.202,185.0,4465.0
0.203,307.5,2480.0
0.207,1135.0,63294.0
0.21,877.5,82280.5
0.217,401.5,10793.5
0.221,236.0,743.0
0.222,1176.0,52359.0
0.223,2340.0,159974.0
0.225,75.0,196.0
0.226,83.0,153.0
0.227,147.0,257.0
0.228,231.66666666666666,3008.6666666666665
0.231,219.0,3786.0
0.235,95.0,105.0
0.236,637.0,7893.0
0.24,423.0,5642.0
0.243,667.0,32365.0
0.246,87.0,136.0
0.249,135.0,198.0
0.259,373.0,5566.0
0.26,123.0,367.0
0.265,91.0,144.0
0.277,743.0,41403.0
0.284,442.0,13055.0
0.287,219.0,3904.0
0.288,584.0,14618.0
0.289,336.0,1665.0
0.29,74.0,83.0
0.292,506.0,11380.0
0.295,605.5,20041.5
0.296,167.5,1060.0
0.299,119.0,417.0
0.302,185.0,2156.0
0.304,85.0,129.5
0.308,126.0,145.0
0.31,434.0,7419.0
0.311,1091.0,123538.0
0.314,236.0,2675.0
0.315,93.0,197.0
0.316,107.0,116.0
0.325,303.0,2991.0
0.327,936.0,47345.0
0.329,198.0,248.0
0.333,275.0,5839.0
0.344,86.0,89.0
0.345,192.0,223.0
0.346,100.0,101.0
0.349,76.0,97.0
0.353,72.0,786.0
0.358,90.0,115.0
0.36,197.0,1850.0
0.365,421.0,22096.0
0.366,3471.0,181852.0
0.367,150.0,376.0
0.37,133.0,356.0
0.384,152.0,266.0
0.385,418.0,8410.0
0.391,341.0,26106.0
0.399,62.0,73.0
