evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,53960.5
0.052,641.0,12524.0
0.054,700.0,35150.0
0.055,649.0,118558.0
0.056,52.0,59.0
0.064,452.0,7570.0
0.068,647.0,41482.0
0.083,648.0,2407.0
0.085,446.0,22709.0
0.089,93.0,268.0
0.091,648.0,18758.0
0.093,694.0,137447.5
0.105,380.0,16813.0
0.106,498.0,11906.0
0.109,717.0,6718.0
0.119,1729.0,129828.0
0.12,670.3333333333334,24045.333333333332
0.136,109.0,122.5
0.141,191.0,412.0
0.144,475.0,8677.0
0.149,217.0,530.0
0.151,127.0,457.0
0.154,2951.0,169589.0
0.163,212.0,1177.0
0.165,975.0,43667.0
0.167,69.0,860.0
0.168,504.0,3307.0
0.179,77.0,140.0
0.185,1687.0,54774.0
0.187,146.0,347.0
0.198,103.0,106.0
0.203,147.0,1758.0
0.207,1135.0,63294.0
0.21,877.5,82280.5
0.217,401.5,10793.5
0.221,236.0,743.0
0.222,1176.0,52359.0
0.223,2340.0,159974.0
0.225,75.0,196.0
0.226,83.0,153.0
0.227,147.0,257.0
0.228,231.66666666666666,3008.6666666666665
0.231,219.0,3786.0
0.235,95.0,105.0
0.24,423.0,5642.0
0.246,87.0,136.0
0.259,373.0,5566.0
0.277,743.0,41403.0
0.284,624.5,19506.0
0.287,219.0,3904.0
0.288,584.0,14618.0
0.289,336.0,1665.0
0.292,506.0,11380.0
0.295,1126.0,39896.0
0.296,248.0,2025.0
0.299,119.0,417.0
0.302,185.0,2156.0
0.304,85.0,96.0
0.308,126.0,145.0
0.31,434.0,7419.0
0.311,1091.0,123538.0
0.315,93.0,197.0
0.316,107.0,116.0
0.325,303.0,2991.0
0.344,86.0,89.0
0.345,192.0,223.0
0.353,72.0,786.0
0.36,197.0,1850.0
0.365,421.0,22096.0
0.366,3471.0,181852.0
0.367,150.0,376.0
0.37,133.0,356.0
0.384,152.0,266.0
0.391,607.0,52108.0
