evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,56576.0
0.064,452.0,7570.0
0.091,648.0,18758.0
0.109,717.0,6718.0
0.12,670.3333333333334,24045.333333333332
0.141,191.0,412.0
0.149,217.0,530.0
0.163,212.0,1177.0
0.165,975.0,43667.0
0.168,504.0,3307.0
0.207,1135.0,63294.0
0.217,658.0,21382.0
0.223,2340.0,159974.0
0.225,75.0,196.0
0.227,147.0,257.0
0.228,351.0,5120.0
0.24,423.0,5642.0
0.288,584.0,14618.0
0.292,506.0,11380.0
0.304,85.0,96.0
0.311,2087.0,246970.0
0.36,197.0,1850.0
0.366,3471.0,181852.0
