evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.5714285714286,32226.285714285714
0.051,612.5,36152.0
0.052,644.5,39895.0
0.054,700.0,35150.0
0.055,441.0,50732.666666666664
0.056,52.0,59.0
0.058,131.0,380.5
0.059,335.0,13786.0
0.06,717.0,1674.0
0.062,457.0,49646.333333333336
0.064,452.0,7570.0
0.068,647.5,40858.5
0.069,648.0,109641.0
0.071,182.0,13547.0
0.073,540.0,51200.0
0.074,457.0,58535.0
0.082,327.0,9576.0
0.083,648.0,2407.0
0.085,446.0,22709.0
0.087,647.0,52265.0
0.089,93.0,268.0
0.091,648.0,18758.0
0.093,694.0,137447.5
0.094,465.0,26888.0
0.095,218.0,7455.0
0.098,455.0,2028.0
0.1,173.0,495.0
0.103,320.5,2254.5
0.104,445.6666666666667,18021.0
0.105,514.0,67259.5
0.106,498.0,11906.0
0.108,1143.0,86774.0
0.109,717.0,6718.0
0.11,648.0,29189.0
0.111,122.0,148.0
0.113,303.0,18271.0
0.114,316.0,2429.0
0.115,344.0,8994.0
0.116,528.3333333333334,39207.666666666664
0.117,647.0,77084.0
0.119,1729.0,129828.0
0.12,800.25,35940.25
0.121,647.0,38572.0
0.122,648.0,30243.0
0.124,648.0,33622.0
0.126,594.0,13433.0
0.127,649.0,90394.0
0.131,639.0,29260.0
0.132,1053.0,70091.0
0.135,288.0,11502.0
0.136,109.0,122.5
0.137,299.0,5347.0
0.141,191.0,412.0
0.144,475.0,8677.0
0.145,102.0,103.0
0.147,93.0,204.0
0.149,217.0,530.0
0.151,127.0,457.0
0.154,2951.0,169589.0
0.158,162.0,725.0
0.159,126.0,497.0
0.162,106.0,108.0
0.163,212.0,1177.0
0.164,599.0,57640.0
0.165,975.0,43667.0
0.167,165.5,1994.0
0.168,1533.0,93383.0
0.17,335.0,1210.0
0.174,220.0,1955.0
0.178,3137.0,236965.0
0.179,77.0,140.0
0.182,249.0,973.0
0.183,108.0,262.0
0.185,1687.0,54774.0
0.187,146.0,347.0
0.188,432.0,5823.0
0.189,59.0,87.0
0.191,544.0,41908.0
0.192,273.0,2164.5
0.198,103.0,106.0
0.199,4001.0,304997.0
0.202,185.0,4465.0
0.203,307.5,2480.0
0.207,634.0,32012.5
0.21,877.5,82280.5
0.211,74.0,78.0
0.214,241.0,618.0
0.217,292.3333333333333,7325.666666666667
0.221,236.0,743.0
0.222,1176.0,52359.0
0.223,2340.0,159974.0
0.225,195.0,1002.0
0.226,83.0,153.0
0.227,147.0,257.0
0.228,231.66666666666666,3008.6666666666665
0.229,500.0,15144.0
0.231,219.0,3786.0
0.234,135.0,164.0
0.235,95.0,105.0
0.236,637.0,7893.0
0.24,423.0,5642.0
0.243,667.0,32365.0
0.246,87.0,136.0
0.247,791.0,36942.0
0.248,284.0,1734.0
0.249,135.0,198.0
0.255,468.0,65893.0
0.259,373.0,5566.0
0.26,123.0,367.0
0.261,1141.0,44285.0
0.265,91.0,144.0
0.268,102.0,167.0
0.27,159.0,514.0
0.271,79.0,132.66666666666666
0.272,163.0,1226.5
0.277,743.0,41403.0
0.284,442.0,13055.0
0.285,376.0,10728.0
0.286,203.0,1408.0
0.287,219.0,3904.0
0.288,584.0,14618.0
0.289,252.5,1118.0
0.29,74.0,83.0
0.292,298.0,5740.5
0.295,432.6666666666667,13392.666666666666
0.296,136.33333333333334,742.6666666666666
0.299,119.0,417.0
0.301,111.0,161.0
0.302,185.0,2156.0
0.304,85.0,129.5
0.308,126.0,145.0
0.309,4001.0,338367.0
0.31,434.0,7419.0
0.311,754.3333333333334,82418.66666666667
0.314,683.3333333333334,23280.333333333332
0.315,93.0,197.0
0.316,107.0,116.0
0.322,87.0,156.0
0.325,303.0,2991.0
0.326,242.0,1996.0
0.327,936.0,47345.0
0.329,198.0,248.0
0.33,60.0,502.0
0.333,275.0,5839.0
0.334,1310.0,35036.0
0.339,114.0,491.0
0.34,76.0,103.0
0.341,200.0,1109.0
0.344,105.0,202.0
0.345,192.0,223.0
0.346,279.0,15664.5
0.349,76.0,97.0
0.35,1095.0,61812.0
0.351,89.0,209.0
0.353,199.5,2151.5
0.358,90.0,115.0
0.36,197.0,1850.0
0.365,421.0,22096.0
0.366,1793.5,91157.0
0.367,176.0,1266.5
0.37,133.0,356.0
0.377,268.0,6718.0
0.378,294.0,6119.0
0.38,162.0,1721.0
0.384,152.0,266.0
0.385,418.0,8410.0
0.386,79.0,109.0
0.39,243.0,3463.0
0.391,341.0,26106.0
0.393,254.0,6626.0
0.399,62.0,73.0
