evolution rate,geometric mean length lived,geometric mean species population time
0.05,775.952929992573,37044.65608486364
0.051,705.9999999999999,2902.0000000000005
0.052,369.7564698898658,5042.787576099686
0.053,229.0,2244.0000000000005
0.054,1130.846290091218,36843.066349404
0.055,1253.8835671624379,14347.154421696314
0.056,2167.1760630397694,62487.958349736175
0.057,1591.8691960491365,19662.42205626204
0.058,1947.8161594132216,62334.64623562511
0.059,359.99999999999994,3052.0000000000005
0.06,100.0,301.0
0.061,978.2300342966371,25611.561178499043
0.062,907.704803928093,29625.405482606584
0.063,871.0000000000001,28007.0
0.064,846.2735964213939,8753.148005146493
0.065,420.84676546220476,6786.036619411953
0.066,706.7014928525336,11276.481366099977
0.067,421.05014984008716,8355.349488951491
0.071,1122.4410897681892,36571.224958975625
0.072,70.0,93.0
0.073,1094.910045473153,29905.174829629566
0.075,1103.9856083909137,25491.83240212375
0.076,1281.4694690081383,48893.60037878169
0.077,1240.5934063987283,53769.480748841146
0.078,1868.12928268701,112577.09955972573
0.079,2629.0000000000005,135615.99999999997
0.081,806.0130871164063,8425.870744934118
0.082,421.13893194526673,3885.9825012472725
0.083,785.3812550246149,8904.167724826282
0.084,676.5177370747521,6946.1820976150775
0.085,881.5885447864146,28283.555323129094
0.086,808.5744371179758,20611.345192545632
0.087,661.6028306788915,14839.314339668246
0.089,2498.9999999999995,322464.00000000006
0.09,1664.4939170811049,28742.869115660676
0.091,268.18463788964493,829.2888519689626
0.093,346.0,2965.0
0.095,1096.366270914971,37356.71927511837
0.096,1919.9462991346181,98710.20880700958
0.097,543.2684250897968,6575.926458606083
0.098,1085.0167726801142,26222.95270552578
0.1,761.9999999999999,18487.000000000004
0.101,347.6274914771223,1582.635761067694
0.103,219.59567610704624,2111.138512425711
0.104,319.8103753879267,3485.256696220242
0.105,98.0,191.0
0.106,852.9999999999998,55582.99999999998
0.107,2575.371255912513,227518.00721012015
0.108,629.8657113075118,19086.651488242605
0.109,259.5486300730138,1335.6865173394083
0.111,999.6134743446188,44830.4361500812
0.112,583.9343476565434,9094.18903426262
0.113,552.5652273626256,6936.6741848503725
0.114,156.0,174.0
0.115,123.0,705.0000000000001
0.116,207.66699645676837,1109.6047341993853
0.118,726.5080866721305,9585.719899934487
0.12,333.8068253197754,8813.984949501499
0.121,262.50463467608824,1141.3497898410124
0.122,166.80418792548167,1005.2739467665745
0.123,456.64953730718594,11118.273509126067
0.124,846.7687000812449,19291.269074343654
0.125,1666.0,191681.00000000006
0.126,1694.0000000000002,67514.99999999999
0.127,1454.1258542505875,95807.2726884551
0.128,410.56187779938034,3460.2778983138987
0.13,387.15551264147706,2908.050890671952
0.131,252.87141627474887,3360.1082120406813
0.132,126.2119950462499,715.7081369343659
0.133,300.00000000000006,869.9999999999998
0.134,775.6228627158332,18049.133160459434
0.135,2435.9999999999995,180307.99999999997
0.136,702.0,5549.999999999998
0.138,88.32893070789434,128.68566353716332
0.14,142.0,170.0
0.141,419.8170499490075,11149.120942045709
0.142,85.0,96.0
0.143,143.0,1998.0
0.144,102.9988374519239,400.86474378164763
0.145,64.0,97.0
0.147,324.9153735974954,2741.754183000366
0.148,177.89601720417295,1110.4290768727692
0.15,99.83987179478947,147.648230602334
0.151,57.99999999999999,103.0
0.152,48.0,93.0
0.153,396.05555165910755,5927.7780828907535
0.154,886.9999999999998,31847.99999999999
0.157,518.0714236473577,13542.609202070329
0.158,97.94896630388705,125.32757078951143
0.159,227.0,1010.9999999999998
0.16,628.5666233582563,33585.636275050674
0.161,769.0,72341.00000000001
0.162,64.0,96.0
0.164,107.0,152.0
0.165,423.45533480523665,3900.212303257512
0.166,262.4042682579687,1236.3818180481298
0.167,152.1036919431614,1295.6781608241663
0.168,113.99999999999999,146.0
0.169,256.20245622007974,2297.780395784459
0.17,353.4996463930339,1764.0952355244317
0.171,2479.2527099914605,139293.5396922629
0.172,1246.9141911134059,40399.09490322774
0.174,84.91171886141512,143.57924641117182
0.175,67.0,97.0
0.176,140.30680667736686,346.5833233148992
0.177,87.36131867136622,139.41664176130482
0.178,80.86606869185906,166.23914169287872
0.183,810.6959972764142,54398.23635927911
0.184,1859.0000000000005,98183.00000000003
0.185,78.0,94.0
0.186,75.0,142.0
0.187,94.34511116109833,215.24869337582518
0.188,81.0,250.99999999999997
0.189,95.0,188.0
0.192,68.9821785163037,99.4883262282672
0.193,253.77155080899044,2633.6886680091857
0.194,356.30324163554843,4067.43875184372
0.195,1689.0,82112.00000000001
0.196,936.0,19287.000000000007
0.197,215.75632672030846,1073.0405727355042
0.198,3918.0,225586.00000000006
0.199,191.4562159738759,670.6295856764067
0.202,431.89954886219687,4187.721249472118
0.203,63.0,111.00000000000001
0.204,56.99999999999999,99.0
0.206,148.30999313563206,537.8187164845707
0.207,104.0,166.0
0.208,90.38805230781334,118.11011811017718
0.209,94.0,100.0
0.21,1214.0000000000002,29545.000000000004
0.211,205.7668583615933,1011.5596868203079
0.212,1878.0,148493.00000000006
0.213,3315.0000000000005,304200.9999999999
0.214,81.0,225.99999999999997
0.215,92.0,141.0
0.216,266.0,2755.0
0.217,99.0,164.0
0.219,426.9496457429143,5131.489549828589
0.22,813.9127717390851,51476.94483941329
0.221,56.00000000000001,88.0
0.222,248.03830349363386,8118.0169992431065
0.225,300.96511425745007,2930.0264503925555
0.226,891.0,17960.000000000004
0.227,398.4777055652498,4852.956780671267
0.228,891.4486612154338,38382.10005231934
0.23,75.77598564189053,189.21416437465774
0.231,70.19971509913698,96.87104830649868
0.232,123.57258322986443,362.1315517524789
0.233,132.0,149.0
0.234,142.58681565979373,602.6043478104021
0.236,89.61614292474327,231.76716881075006
0.238,88.90444308357148,239.93749185985916
0.239,97.0,109.00000000000001
0.241,238.87863027068784,2905.78818911496
0.242,137.4772708486752,309.31537304181956
0.244,96.17692030835673,143.49912891721678
0.245,440.9716544178322,3885.885613344787
0.246,79.95706028972293,123.87687222901536
0.248,184.62665029729595,525.3056253268188
0.249,171.39282488786608,1175.436168235739
0.252,89.0,104.0
0.253,66.0,86.0
0.254,94.0,96.0
0.255,757.0000000000001,56490.99999999997
0.257,121.0,204.99999999999997
