evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,28016.48888888889
0.051,335.741935483871,29872.1935483871
0.052,363.35,24266.6
0.053,334.38709677419354,26698.290322580644
0.054,401.5,34744.416666666664
0.055,284.88,24499.12
0.056,407.25925925925924,26401.11111111111
0.057,316.0,22219.761904761905
0.058,311.62068965517244,40281.48275862069
0.059,362.6190476190476,24566.809523809523
0.06,325.2916666666667,33377.291666666664
0.061,333.45454545454544,27883.81818181818
0.062,379.734693877551,28392.285714285714
0.063,320.93333333333334,21210.566666666666
0.064,424.4761904761905,30662.761904761905
0.065,343.4117647058824,20423.470588235294
0.066,346.0344827586207,33465.68965517241
0.067,341.5,21843.409090909092
0.068,335.3235294117647,31445.58823529412
0.069,320.47058823529414,36722.705882352944
0.07,424.64,49390.4
0.071,353.9166666666667,27946.36111111111
0.072,367.69565217391306,22324.695652173912
0.073,391.3090909090909,33346.2
0.074,363.55172413793105,38175.41379310345
0.075,324.70588235294116,22253.264705882353
0.076,362.25,32770.5
0.077,391.85714285714283,31732.333333333332
0.078,382.6666666666667,33762.92592592593
0.079,407.17857142857144,32015.0
0.08,339.09090909090907,46588.045454545456
0.081,326.2758620689655,28612.793103448275
0.082,362.44827586206895,40716.724137931036
0.083,309.7692307692308,22129.53846153846
0.084,296.3333333333333,23836.125
0.085,400.1081081081081,29289.27027027027
0.086,327.8421052631579,18563.526315789473
0.087,338.2368421052632,37924.55263157895
0.088,372.80645161290323,31150.0
0.089,376.48387096774195,30786.58064516129
0.09,396.0,31942.027027027027
0.091,378.95454545454544,22470.863636363636
0.092,345.2,30538.08
0.093,377.125,33231.333333333336
0.094,295.5,17427.590909090908
0.095,351.6333333333333,21090.333333333332
0.096,306.46666666666664,27747.8
0.097,379.0,36004.21875
0.098,325.4230769230769,22082.846153846152
0.099,290.6666666666667,24211.037037037036
0.1,360.2608695652174,21215.434782608696
0.101,409.1904761904762,38618.80952380953
0.102,359.6969696969697,22595.121212121212
0.103,330.38461538461536,26401.69230769231
0.104,305.9130434782609,25269.304347826088
0.105,362.9428571428571,27640.057142857142
0.106,315.0344827586207,28368.44827586207
0.107,298.70588235294116,26732.264705882353
0.108,394.3888888888889,28718.333333333332
0.109,284.42105263157896,22564.052631578947
0.11,329.8,28391.0
0.111,306.7916666666667,16941.708333333332
0.112,403.0,44283.444444444445
0.113,317.6666666666667,21023.833333333332
0.114,295.8,30355.5
0.115,239.85185185185185,17426.74074074074
0.116,314.2,22847.55
0.117,333.17391304347825,27389.130434782608
0.118,286.25,25159.75
0.119,330.6470588235294,34401.23529411765
0.12,275.6388888888889,21833.027777777777
0.121,276.1111111111111,32789.48148148148
0.122,328.8095238095238,13773.238095238095
0.123,301.0833333333333,25717.208333333332
0.124,354.9259259259259,19552.0
0.125,350.2758620689655,27463.344827586207
0.126,269.5,17713.625
0.127,270.18918918918916,21233.27027027027
0.128,318.5357142857143,20925.285714285714
0.129,293.32142857142856,21184.714285714286
0.13,351.8695652173913,42198.82608695652
0.131,290.7391304347826,15757.869565217392
0.132,272.6842105263158,15942.184210526315
0.133,346.3529411764706,36962.73529411765
0.134,264.8285714285714,20702.2
0.135,323.0740740740741,34564.81481481482
0.136,292.4583333333333,21801.333333333332
0.137,313.3181818181818,32296.454545454544
0.138,320.3157894736842,13979.157894736842
0.139,283.741935483871,16400.1935483871
0.14,358.7142857142857,33332.53571428572
0.141,293.4642857142857,23348.464285714286
0.142,341.2142857142857,36274.0
0.143,322.9130434782609,16333.782608695652
0.144,304.69565217391306,36385.434782608696
0.145,344.75,15749.85
0.146,250.40740740740742,23296.777777777777
0.147,242.31034482758622,17176.344827586207
0.148,251.36666666666667,19394.266666666666
0.149,252.5,14452.692307692309
0.15,261.19354838709677,18820.354838709678
0.151,354.75,41652.607142857145
0.152,337.6363636363636,39864.121212121216
0.153,407.85714285714283,31433.238095238095
0.154,343.88461538461536,24836.53846153846
0.155,348.2121212121212,19247.060606060608
0.156,459.7894736842105,28839.42105263158
0.157,426.48,27684.2
0.158,592.0357142857143,48118.57142857143
0.159,338.5217391304348,21848.217391304348
0.16,565.6923076923077,50031.92307692308
0.161,500.34615384615387,50879.269230769234
0.162,665.1666666666666,60228.77777777778
0.163,605.8857142857142,43737.28571428572
0.164,867.08,78468.56
0.165,679.7692307692307,48947.57692307692
0.166,484.35714285714283,32524.928571428572
0.167,504.90909090909093,34124.393939393936
0.168,791.9333333333333,82150.63333333333
0.169,336.6923076923077,26781.0
0.17,449.95238095238096,24559.571428571428
0.171,898.5238095238095,79995.47619047618
0.172,524.35,32158.7
0.173,348.88,17369.6
0.174,555.4117647058823,41063.58823529412
0.175,698.375,47196.6875
0.176,816.952380952381,69278.0
0.177,814.0666666666667,71714.13333333333
0.178,562.3243243243244,39740.13513513513
0.179,354.7,21176.1
0.18,1014.3333333333334,79215.38888888889
0.181,1107.1875,118870.8125
0.182,916.0833333333334,72240.58333333333
0.183,532.4285714285714,42530.357142857145
0.184,447.23809523809524,32102.04761904762
0.185,999.16,87351.72
0.186,339.4782608695652,21738.652173913044
0.187,823.7727272727273,82737.13636363637
0.188,423.4166666666667,19326.583333333332
0.189,743.8181818181819,66132.86363636363
0.19,570.9333333333333,41142.03333333333
0.191,733.1052631578947,77898.63157894737
0.192,437.8421052631579,29494.473684210527
0.193,727.7894736842105,60370.15789473684
0.194,558.1333333333333,36638.6
0.195,378.2,25185.84
0.196,712.8965517241379,57495.44827586207
0.197,1023.1851851851852,74761.55555555556
0.198,861.45,93522.15
0.199,401.8695652173913,17962.782608695652
0.2,821.8125,82222.625
0.201,689.4285714285714,51209.71428571428
0.202,808.7428571428571,63639.514285714286
0.203,631.85,30508.85
0.204,892.6363636363636,97898.90909090909
0.205,717.7777777777778,54801.166666666664
0.206,526.6428571428571,28939.285714285714
0.207,632.4285714285714,49279.57142857143
0.208,269.0416666666667,14020.625
0.209,927.0434782608696,61692.69565217391
0.21,622.8076923076923,53009.307692307695
0.211,349.45454545454544,28114.18181818182
0.212,588.0,29828.263157894737
0.213,265.0,14408.25
0.214,584.952380952381,42097.23809523809
0.215,837.4347826086956,72277.04347826086
0.216,292.6470588235294,18091.70588235294
0.217,614.4545454545455,44782.818181818184
0.218,791.7916666666666,70616.79166666667
0.219,606.1428571428571,42016.619047619046
0.22,623.2916666666666,41669.166666666664
0.221,330.0625,15690.8125
0.222,571.7142857142857,44503.46428571428
0.223,312.0,23099.5
0.224,844.6666666666666,62787.5
0.225,423.51851851851853,38184.37037037037
0.226,684.304347826087,41939.30434782609
0.227,406.09090909090907,25734.590909090908
0.228,480.7692307692308,31389.923076923078
0.229,403.5652173913044,24241.782608695652
0.23,1293.6666666666667,121440.26666666666
0.231,720.7777777777778,53209.38888888889
0.232,707.8695652173913,52019.0
0.233,659.2380952380952,48349.619047619046
0.234,344.2,19038.75
0.235,733.9583333333334,50190.75
0.236,606.0625,33251.1875
0.237,501.9310344827586,43737.55172413793
0.238,577.5,40811.22727272727
0.239,604.8260869565217,36408.0
0.24,586.9230769230769,36662.07692307692
0.241,463.7142857142857,34302.09523809524
0.242,678.8181818181819,52854.63636363636
0.243,705.5185185185185,54560.96296296296
0.244,402.0,30334.0
0.245,593.5,40776.61111111111
0.246,571.5294117647059,56364.41176470588
0.247,687.6363636363636,49639.181818181816
0.248,425.3235294117647,28314.5
0.249,387.1904761904762,25943.095238095237
0.25,294.15,11808.8
0.251,377.9642857142857,20578.5
0.252,469.4,24296.05
0.253,390.8181818181818,25448.636363636364
0.254,485.3809523809524,42769.90476190476
0.255,667.8461538461538,45679.07692307692
0.256,148.3,2272.2
0.257,577.6,35440.4
0.258,566.0555555555555,41218.27777777778
0.259,624.0,49302.833333333336
0.26,410.78125,20803.59375
0.261,336.1904761904762,16302.904761904761
0.262,418.5,23287.5
0.263,340.6666666666667,17229.9
0.264,421.70588235294116,21557.882352941175
0.265,484.57894736842104,22579.42105263158
0.266,347.10714285714283,12777.964285714286
0.267,596.52,44769.08
0.268,385.55,15221.8
0.269,141.44444444444446,2830.4444444444443
0.27,649.9090909090909,43481.954545454544
0.271,363.9,26175.15
0.272,366.1333333333333,26110.266666666666
0.273,352.11764705882354,18841.882352941175
0.274,507.1304347826087,33355.86956521739
0.275,455.6666666666667,26478.875
0.276,417.6842105263158,28294.473684210527
0.277,369.38461538461536,17030.576923076922
0.278,555.16,38152.64
0.279,314.32,17873.28
0.28,433.0952380952381,32031.285714285714
0.281,418.85714285714283,36208.17857142857
0.282,306.95652173913044,12638.478260869566
0.283,344.53333333333336,18954.933333333334
0.284,320.77777777777777,12895.055555555555
0.285,370.7368421052632,20594.473684210527
0.286,363.23809523809524,21194.095238095237
0.287,542.7857142857143,43677.642857142855
0.288,357.69565217391306,13146.91304347826
0.289,441.0,22033.5
0.29,391.6,29248.533333333333
0.291,128.9,771.7
0.292,197.9,3166.05
0.293,347.04545454545456,26930.545454545456
0.294,265.44444444444446,18578.0
0.295,283.2,19033.08
0.296,338.2758620689655,13587.448275862069
0.297,259.0,13730.15
