evolution rate,length lived,species population time,population
0.353333,86,401,4
0.175052,489,3856,7
0.1036,89,99,1
0.213333,4001,269277,67
0.19,1526,51253,33
0.276092,223,414,1
0.225,699,15399,22
0.367908,75,96,1
0.131667,4001,259914,64
0.160691,97,160,1
0.073333,675,44100,65
0.379959,249,401,1
0.271667,4001,249947,62
0.257102,93,106,1
0.19874,58,70,1
0.131667,69,868,12
0.108333,1159,45393,39
0.178333,4001,245877,61
0.131667,4001,294646,73
0.107839,91,92,1
0.19,4001,259462,64
0.157464,1054,45220,42
0.166667,4001,254134,63
0.21753,89,106,1
0.295,59,585,9
0.301404,223,748,3
0.248333,4001,272867,68
0.201667,1089,22543,20
0.236667,4001,225386,56
0.395624,97,98,1
0.131667,4001,285120,71
0.096667,4001,324750,81
0.058179,102,149,1
0.073333,338,6380,18
0.369025,92,94,1
0.236667,732,20068,27
0.270836,306,1951,6
