evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.1296447036146,33255.097158180135
0.054,637.0000000000001,6407.000000000001
0.055,362.07733980463337,4298.985926936723
0.057,475.0,22021.999999999993
0.059,303.0,15004.0
0.06,474.0,38335.0
0.061,475.0,21951.000000000004
0.062,438.0,24636.000000000007
0.064,1903.0,55638.0
0.066,474.0,3052.0000000000005
0.073,130.0,952.0000000000001
0.075,449.0,30822.000000000007
0.076,159.0,473.00000000000006
0.077,408.0,11152.999999999996
0.079,544.7237832149428,30391.290331277487
0.08,418.0,18417.0
0.081,391.0,4868.999999999999
0.083,793.0000000000001,30788.0
0.084,474.0,66745.00000000001
0.085,358.97075089761836,4765.96097340295
0.086,469.00000000000006,37317.99999999999
0.087,557.0,31204.000000000007
0.089,423.00000000000006,17871.000000000007
0.09,302.0,65850.00000000003
0.091,204.0,2261.0
0.092,245.5380981547695,1133.2337962947609
0.093,431.4232260785226,10253.104212871343
0.094,389.0,46207.0
0.096,478.4973319688894,8855.538617106098
0.097,555.075605856688,83626.85108247223
0.104,564.0,20035.000000000004
0.105,337.90486392655595,3600.0752280576044
0.107,146.0,371.00000000000006
0.108,705.0000000000001,47255.0
0.109,330.52987762076816,5791.763548350363
0.11,868.0,50891.0
0.111,259.19682220179055,3211.4911392124923
0.113,475.0,33369.000000000015
0.117,106.0,156.0
0.118,484.0,31526.999999999985
0.124,232.9699551444349,2404.5201184435955
0.125,396.00000000000006,18078.999999999996
0.127,356.0,40633.999999999985
0.128,98.0,103.46980235798269
0.13,57.99999999999999,147.0
0.134,51.0,67.0
0.136,153.0,1226.9999999999998
0.137,88.0,146.0
0.139,259.30931079518643,2954.1065953934008
0.142,475.0,32518.0
0.145,165.0,2613.9999999999995
0.146,172.0,202.0
0.147,194.0,419.00000000000006
0.149,100.0,204.99999999999997
0.151,108.8852607105296,150.4991694329241
0.152,83.0,95.0
0.154,217.0,647.0
0.155,4001.0,325501.0
0.157,305.0,3264.0
0.158,3847.0,440904.99999999994
0.161,1328.409575394577,60823.54363237972
0.163,456.0236454728482,8252.158937143313
0.164,67.0,97.0
0.166,1002.545772210838,22139.531663549173
0.168,266.0,501.99999999999994
0.172,154.29841217588728,753.0637423219895
0.173,231.93369091887854,1294.411935161308
0.175,90.0,188.0
0.18,96.0,225.0
0.181,82.0,199.0
0.183,108.0,208.0
0.185,358.9582148384404,7330.158456677454
0.187,923.5791105319029,21161.26087641205
0.189,966.9999999999998,187132.99999999997
0.19,135.58429870148393,235.84946830579705
0.192,205.10241344265063,1952.4753519570993
0.193,813.8212334413499,48951.99434139534
0.199,527.9532875537004,5957.538515099493
0.205,331.99999999999994,2837.0
0.206,102.0,161.0
0.21,67.0,92.0
0.211,907.5681792570739,32702.94291038653
0.212,82.0,148.0
0.218,223.0,2238.0
0.222,144.92756811593853,325.97545919900165
0.223,90.0,97.0
0.224,1479.9999999999998,88224.00000000001
0.227,146.0,796.0000000000001
0.228,1140.0,18449.999999999996
0.23,2089.9999999999995,168960.0
0.231,3169.9999999999995,243796.0
0.232,79.0,227.0
0.233,101.43963722332607,144.4576062379548
0.238,174.0,515.177639266302
0.243,91.0,165.0
0.244,2498.0,134677.00000000003
0.246,499.7949579577609,5298.345402104323
0.248,197.0,1272.9999999999998
0.253,132.18169313486646,414.78307583603265
0.254,2654.0000000000005,228708.0000000001
0.256,2372.9999999999995,282933.00000000006
0.26,89.69899440713368,219.67444962598103
0.261,97.0,103.0
0.262,1151.636459362361,59497.19391121592
0.263,616.2012658214846,13266.786800126096
0.264,3980.9999999999995,359996.0000000003
0.266,535.0,16037.000000000004
0.268,3744.9999999999995,204820.99999999997
0.269,84.0,97.0
0.273,998.0000000000002,63050.00000000002
0.276,563.3329388558775,16111.182638155398
0.277,158.082257068907,960.0942662051469
0.278,71.0,296.0
0.28,85.0,108.0
0.281,104.8713497576912,159.50235107985088
0.282,1322.0000000000002,137121.99999999997
0.283,985.0000000000001,54457.000000000015
0.284,95.0,101.0
0.285,112.00000000000001,260.3075104563831
0.287,243.00000000000003,3024.0
0.29,873.1838294425751,60598.44766163569
0.291,1750.0000000000005,152976.99999999997
0.294,86.46386528486914,176.95197088475732
0.295,87.20665112249179,389.26083799940625
0.298,247.78619816285166,2461.1111311763234
0.299,1336.9999999999995,73580.99999999999
0.3,303.0,4648.999999999999
0.301,799.9999999999998,41460.99999999999
0.305,226.57799684407624,1046.7696310100716
0.306,92.0,198.0
0.307,802.7602381782496,18746.76569438046
0.308,173.0,786.0
0.309,181.0,830.0000000000001
0.311,47.0,87.0
0.313,113.99999999999999,505.99999999999994
0.314,61.0,91.0
0.315,531.0,24283.000000000007
0.316,110.61645447219868,304.2860496309353
0.318,96.98352361236795,282.0278379037426
0.322,166.0,617.0
0.327,138.50631754544628,701.9686602691035
0.33,56.99999999999999,386.99999999999994
0.333,101.0,112.99999999999999
0.334,80.0,89.0
0.335,345.0550680688518,2987.9789155882618
0.336,475.0,26183.000000000004
0.337,68.0,156.0
0.338,300.46568473277455,2164.867333862757
0.339,613.0,17000.000000000007
0.342,88.48728722251576,342.476276550654
0.344,233.22735688593653,3413.841824103747
0.348,203.49447166937975,1484.0
0.349,202.0,955.0000000000001
0.35,145.22933190535545,1073.6824008566055
0.351,168.0,516.0
0.352,189.8315042346765,951.1876786418125
0.353,114.99999999999999,159.0
0.354,91.0,100.0
0.355,96.0,214.0
0.358,202.58331619360956,1174.1081721885764
0.359,262.0,4685.0
0.362,104.98095065296371,168.0
0.365,566.0,16049.000000000004
0.368,82.0,139.0
0.37,672.0,20224.000000000007
0.371,359.99999999999994,7884.999999999998
0.372,398.0,13179.999999999998
0.373,108.59097568398583,202.38329970627515
0.374,70.0,94.0
0.375,141.1382301150188,397.84544737875285
0.376,165.0,802.9999999999999
0.377,102.13716267842963,497.65449862329183
0.378,84.0,87.0
0.383,76.0,102.0
0.384,91.0,301.0
0.386,101.0,106.0
0.388,86.0,108.0
0.389,79.0,85.0
0.393,139.59942693292118,407.49969325141836
0.395,581.9999999999999,20402.0
0.398,201.7806821369824,1442.9015790246146
0.399,104.61357464497615,240.04999479275142
