evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.4997683039354,87431.26729036927
0.051,423.39697684324574,18195.743842998003
0.052,704.0,13338.999999999996
0.054,707.9823444126274,48527.86409888656
0.06,702.9999999999999,28097.000000000007
0.061,824.9999999999998,66762.00000000001
0.062,1241.5397742334146,46791.370963346366
0.063,900.9999999999998,47090.0
0.065,285.6911592709944,5356.172054468406
0.066,702.9999999999999,137165.99999999997
0.067,585.0,32376.0
0.069,658.0000000000001,96723.99999999997
0.071,511.7382143244727,3714.9001332471926
0.074,594.0739940301718,25900.475119345727
0.076,376.0,21728.000000000004
0.077,479.4872261072238,22944.954478054653
0.078,368.346304447323,8042.354692501445
0.079,461.00000000000006,72488.99999999997
0.082,1361.0,82469.0
0.084,563.6037374226268,9360.713440988855
0.085,710.0,30698.999999999996
0.086,1183.0000000000002,47132.99999999999
0.089,395.53760883132213,1540.2895831628548
0.091,702.9999999999999,189687.99999999997
0.092,356.0,20178.000000000007
0.093,1118.3604070244978,62390.68732591426
0.097,105.0,108.0
0.099,236.23928547132036,1230.7030511053429
0.1,193.20714272510733,1950.7267876358285
0.103,393.2683562149388,4620.940164079167
0.106,628.0,17937.999999999993
0.107,376.0,878.9999999999998
0.108,537.2095997561537,20011.16790770281
0.111,1291.0,10432.0
0.112,1531.9999999999998,180451.00000000003
0.115,702.0,56804.0
0.122,101.0,106.0
0.125,158.082257068907,1147.930747040082
0.127,75.0,95.0
0.129,483.2445726292546,10212.824397464503
0.131,132.0,891.9999999999998
0.132,92.0,99.0
0.135,2111.0,160448.99999999997
0.14,784.9999999999998,43170.00000000001
0.141,133.0,160.0
0.143,249.07830094169182,567.4204790100548
0.145,383.0927656732191,9598.283181416513
0.146,241.32136250236945,3134.481615833789
0.147,71.0,85.0
0.148,77.0,80.0
0.152,177.0,521.0
0.155,205.17553460390934,774.7902942086974
0.157,458.0,23046.000000000007
0.158,1155.8788863890538,70448.3685616637
0.159,88.0,102.0
0.16,211.20606051910536,2549.4658264036416
0.161,483.0,6130.999999999999
0.163,70.0,93.0
0.169,2035.0000000000005,127155.99999999997
0.171,211.5233148722584,1743.1530542028793
0.172,186.0,204.99999999999997
0.173,89.0,111.00000000000001
0.174,1269.0,53982.000000000015
0.178,482.0,2895.0000000000005
0.179,701.6480599274823,6855.40662543076
0.181,455.00000000000006,16297.999999999998
0.183,83.0,94.0
0.187,273.0,2336.9999999999995
0.188,91.78235124467012,151.52557539900647
0.189,140.0,270.0
0.19,469.28030003399897,16741.299591130915
0.191,227.99999999999997,602.0
0.193,257.29360660537213,3306.4222355893994
0.196,2814.000000000001,245632.00000000006
0.199,4001.0,585963.9999999995
0.2,212.97887219158616,1327.3902967853883
0.203,590.0,12232.999999999996
0.204,203.4993857484587,1182.8499482182851
0.205,115.99999999999999,192.0
0.207,463.00107991234745,5917.631958815961
0.208,1901.0000000000002,114287.99999999999
0.213,57.99999999999999,108.0
0.219,192.09372712298546,1215.5887462460319
0.22,322.0,1860.0000000000005
0.224,1346.0000000000002,123812.99999999999
0.225,110.6480908104609,310.15641215360995
0.227,430.99999999999994,12881.000000000005
0.231,87.61278445523803,120.04165943538104
0.232,467.0,8109.999999999999
0.234,200.0,873.9999999999999
0.235,479.935412321283,4507.7639689761945
0.236,198.0,2050.0
0.241,4001.0,374943.0
0.244,84.0,185.0
0.247,436.7470663896897,3635.082942657568
0.248,148.49242404917499,480.36964933267797
0.249,90.0,95.0
0.25,462.36133056301327,3366.017528177772
0.251,505.99999999999994,81790.0
0.252,322.4282866002919,5048.232264862622
0.254,82.0,102.0
0.256,555.4322640970724,9702.435158247641
0.261,156.0,350.99999999999994
0.263,313.0,7017.0
0.265,751.8320603550901,16956.08938130772
0.266,128.0,343.0
0.267,112.00000000000001,286.0
0.272,362.42226601137463,3935.6631346308623
0.282,94.0,157.0
0.284,111.00000000000001,381.99999999999994
0.286,206.63957443448965,1167.3671085101778
0.287,62.0,86.0
0.288,105.0,478.0
0.29,127.0,362.99999999999994
0.292,147.0,395.00000000000006
0.294,72.0,102.0
0.295,1974.9999999999995,153683.99999999994
0.297,98.0,139.0
0.298,2482.0,120190.00000000003
0.299,344.1876949603775,3888.210082971686
0.301,1865.0000000000002,47657.000000000015
0.303,337.99999999999994,14506.0
0.304,490.00000000000006,59494.00000000003
0.305,110.11305181597233,273.0631554297785
0.307,1071.0,47768.999999999985
0.309,268.0,761.9999999999999
0.31,1409.0000000000002,40079.00000000001
0.311,258.0,1446.0000000000002
0.313,87.0,105.0
0.316,155.84607791022526,510.33518397225953
0.318,115.99999999999999,239.0
0.319,100.14988766843425,148.9865765765493
0.32,73.0,83.0
0.321,81.0,104.0
0.322,157.27941910883828,992.7172621506921
0.323,98.0,112.00000000000001
0.326,137.03293647515915,363.10078732939405
0.327,105.0,164.0
0.328,438.0,14150.0
0.329,129.0,318.0
0.332,649.9999999999999,86523.99999999999
0.336,153.8440769090575,539.1400560151321
0.34,90.55385138137416,118.95797577295943
0.341,122.0,198.0
0.342,93.01612763386788,252.90907457028902
0.345,59.0,112.00000000000001
0.347,232.06760315467346,2025.3997965460069
0.349,83.0,155.0
0.351,527.0,77024.0
0.354,679.6109180994666,32752.379470810974
0.355,197.0,457.0
0.357,211.0,648.9999999999999
0.358,82.0,129.0
0.359,83.0,179.0
0.361,177.0,758.0
0.362,128.56904759700134,585.1640795537608
0.364,101.0,161.0
0.365,121.82774724995944,211.84900282984577
0.369,321.6955082061296,11501.106511983962
0.37,87.46427842267951,176.1817243643619
0.373,85.0,96.0
0.376,1293.0,130219.99999999996
0.377,66.0,521.0
0.379,171.0,1602.0
0.38,87.0,104.0
0.381,100.0,104.0
0.382,146.0,320.0
0.385,92.0,99.0
0.387,82.0,94.0
0.388,736.0,27770.999999999996
0.389,139.0,165.0
0.392,315.49960380323773,4548.711355977649
0.394,1166.9999999999998,151887.99999999997
0.395,158.49921135450487,750.041332194433
