evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,94177.5
0.051,479.0,20399.5
0.052,704.0,13339.0
0.054,708.0,66507.5
0.06,703.0,28097.0
0.061,825.0,66762.0
0.062,1338.6666666666667,55041.666666666664
0.063,901.0,47090.0
0.065,366.3333333333333,26312.333333333332
0.066,703.0,137166.0
0.067,585.0,32376.0
0.069,658.0,96724.0
0.071,610.0,4558.0
0.074,703.25,35088.5
0.076,376.0,21728.0
0.077,479.5,24545.0
0.078,448.0,18505.0
0.079,461.0,72489.0
0.082,1361.0,82469.0
0.084,706.3333333333334,28112.666666666668
0.085,710.0,30699.0
0.086,1183.0,47133.0
0.089,411.5,1596.0
0.091,703.0,189688.0
0.092,356.0,20178.0
0.093,1119.5,62451.0
0.097,105.0,108.0
0.099,297.0,2635.5
0.1,305.0,18524.0
0.103,461.5,10357.0
0.106,628.0,17938.0
0.107,376.0,879.0
0.108,677.3333333333334,39106.0
0.111,1291.0,10432.0
0.112,1532.0,180451.0
0.115,702.0,56804.0
0.122,101.0,106.0
0.125,270.5,10169.0
0.127,75.0,95.0
0.129,569.3333333333334,37414.666666666664
0.131,132.0,892.0
0.132,92.0,99.0
0.135,2111.0,160449.0
0.14,785.0,43170.0
0.141,133.0,160.0
0.143,290.5,958.5
0.145,395.0,10532.666666666666
0.146,362.5,16800.0
0.147,71.0,85.0
0.148,77.0,80.0
0.152,177.0,521.0
0.155,281.0,3308.5
0.157,458.0,23046.0
0.158,1385.0,131077.0
0.159,88.0,102.0
0.16,232.0,3627.5
0.161,483.0,6131.0
0.163,70.0,93.0
0.169,2035.0,127156.0
0.171,279.3333333333333,6962.333333333333
0.172,186.0,205.0
0.173,89.0,111.0
0.174,1269.0,53982.0
0.178,482.0,2895.0
0.179,1958.5,117591.5
0.181,455.0,16298.0
0.183,83.0,94.0
0.187,273.0,2337.0
0.188,94.5,158.5
0.189,140.0,270.0
0.19,607.0,23581.0
0.191,228.0,602.0
0.193,687.0,65899.5
0.196,2814.0,245632.0
0.199,4001.0,585964.0
0.2,312.0,9321.0
0.203,590.0,12233.0
0.204,288.5,6909.5
0.205,116.0,192.0
0.207,1303.5,115268.0
0.208,1901.0,114288.0
0.213,58.0,108.0
0.219,234.5,6895.0
0.22,322.0,1860.0
0.224,1346.0,123813.0
0.225,118.0,621.0
0.227,431.0,12881.0
0.231,88.5,120.5
0.232,467.0,8110.0
0.234,200.0,874.0
0.235,1445.5,120994.0
0.236,198.0,2050.0
0.241,4001.0,374943.0
0.244,84.0,185.0
0.247,640.5,21000.5
0.248,184.5,934.0
0.249,90.0,95.0
0.25,1245.5,57855.5
0.251,506.0,81790.0
0.252,343.0,9355.0
0.254,82.0,102.0
0.256,1061.0,85699.5
0.261,156.0,351.0
0.263,313.0,7017.0
0.265,806.6666666666666,36379.333333333336
0.266,128.0,343.0
0.267,112.0,286.0
0.272,973.3333333333334,71424.66666666667
0.282,94.0,157.0
0.284,111.0,382.0
0.286,252.33333333333334,5160.666666666667
0.287,62.0,86.0
0.288,105.0,478.0
0.29,127.0,363.0
0.292,147.0,395.0
0.294,72.0,102.0
0.295,1975.0,153684.0
0.297,98.0,139.0
0.298,2482.0,120190.0
0.299,650.0,38018.25
0.301,1865.0,47657.0
0.303,338.0,14506.0
0.304,490.0,59494.0
0.305,120.33333333333333,357.0
0.307,1071.0,47769.0
0.309,268.0,762.0
0.31,1409.0,40079.0
0.311,258.0,1446.0
0.313,87.0,105.0
0.316,158.0,568.5
0.318,116.0,239.0
0.319,101.5,149.0
0.32,73.0,83.0
0.321,81.0,104.0
0.322,219.33333333333334,4699.0
0.323,98.0,112.0
0.326,172.33333333333334,1939.0
0.327,105.0,164.0
0.328,438.0,14150.0
0.329,129.0,318.0
0.332,650.0,86524.0
0.336,170.5,639.0
0.34,91.0,124.0
0.341,122.0,198.0
0.342,93.5,362.0
0.345,59.0,112.0
0.347,319.5,17475.75
0.349,83.0,155.0
0.351,527.0,77024.0
0.354,680.0,44965.0
0.355,197.0,457.0
0.357,211.0,649.0
0.358,82.0,129.0
0.359,83.0,179.0
0.361,177.0,758.0
0.362,134.5,1169.0
0.364,101.0,161.0
0.365,131.5,259.0
0.369,343.0,19474.0
0.37,88.5,208.5
0.373,85.0,96.0
0.376,1293.0,130220.0
0.377,66.0,521.0
0.379,171.0,1602.0
0.38,87.0,104.0
0.381,100.0,104.0
0.382,146.0,320.0
0.385,92.0,99.0
0.387,82.0,94.0
0.388,736.0,27771.0
0.389,139.0,165.0
0.392,394.0,7356.0
0.394,1167.0,151888.0
0.395,158.5,781.5
