evolution rate,length lived,species population time,population
0.201667,87,208,2
0.158531,71,89,1
0.306667,101,916,9
0.166667,4001,284120,71
0.108333,1057,43952,41
0.096667,4001,273651,68
0.155,1095,15244,13
0.096667,4001,249606,62
0.108333,4001,300626,75
0.108333,4001,276453,69
0.073333,1050,7621,7
0.061667,4001,266920,66
0.158706,93,95,1
0.295,4001,275193,68
0.295,1324,13068,9
0.061667,4001,264655,66
0.201667,1617,47914,29
0.166667,4001,250245,62
0.073333,4001,287989,71
0.101175,96,147,1
0.178333,4001,292010,72
0.170142,92,108,1
0.108333,4001,301243,75
0.365,1020,11472,11
0.178333,4001,278830,69
0.108333,1901,82590,43
0.155,4001,214128,53
0.388236,186,494,2
0.073333,4001,323474,80
0.096667,2152,164401,76
0.228411,102,149,1
0.061667,4001,300256,75
0.201667,1155,22705,19
0.143333,4001,279459,69
0.365,1262,63383,50
0.283333,4001,286115,71
0.236667,1509,90174,59
0.052411,152,196,1
0.108333,4001,276202,69
0.19,4001,264871,66
0.292671,409,2799,6
0.248333,4001,273813,68
0.166667,4001,280807,70
0.073333,4001,245245,61
0.166667,1196,24811,20
0.155,4001,279861,69
0.143333,4001,300464,75
0.12,4001,297839,74
0.378172,105,112,1
