evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.5,732.0
0.052,244.0,702.0
0.057,184.0,254.0
0.06,417.0,626.0
0.062,173.0,766.0
0.063,173.0,289.0
0.065,214.0,388.0
0.081,313.5,7924.5
0.082,412.0,1547.0
0.085,906.0,60429.0
0.087,476.0,8281.0
0.088,123.0,174.0
0.093,101.0,112.0
0.104,86.0,109.0
0.108,692.5,31166.0
0.109,350.0,2322.0
0.117,280.0,774.0
0.127,305.0,1015.0
0.129,110.0,241.0
0.132,660.0,11013.0
0.144,90.0,106.0
0.152,102.0,107.0
0.155,2515.2,176635.8
0.16,93.0,96.0
0.162,322.0,799.0
0.167,4001.0,289370.5
0.178,2886.0,147337.5
0.183,732.0,13110.0
0.194,420.0,4369.5
0.202,4001.0,335031.0
0.216,86.0,140.0
0.232,1232.0,50454.5
0.241,142.0,194.0
0.247,98.0,241.0
0.248,820.6666666666666,21527.333333333332
0.258,88.0,139.0
0.26,78.0,87.0
0.266,471.0,10056.0
0.269,151.0,325.0
0.271,83.0,93.0
0.272,4001.0,277224.0
0.274,96.0,255.0
0.283,2536.0,100851.0
0.295,967.6666666666666,25130.0
0.296,85.0,97.0
0.317,242.0,1550.0
0.318,1099.0,15037.0
0.323,198.0,776.0
0.353,104.5,130.5
0.371,81.0,84.0
0.372,86.0,185.0
0.389,385.0,2657.0
0.394,116.0,140.0
