evolution rate,geometric mean length lived,geometric mean species population time
0.05,1543.0627992709246,78795.61226219223
0.053,126.0,237.0
0.062,501.99999999999994,30829.999999999996
0.064,213.0,2104.9999999999995
0.068,193.19420281157505,823.8992656872563
0.069,169.0,796.0000000000001
0.07,83.97618710086806,94.46692542895634
0.073,1403.315604028776,74171.18173810736
0.074,90.89554444525871,96.25487000666512
0.079,213.0,629.9999999999999
0.085,1346.0000000000002,61120.000000000015
0.087,96.0,227.99999999999997
0.089,141.6333294108417,362.70235731243883
0.092,78.0,92.0
0.093,170.0,499.9999999999999
0.097,4001.0,264567.191663789
0.105,374.0,2396.9999999999995
0.108,454.8472270993855,3782.72282886283
0.111,93.0,147.0
0.113,140.0,157.0
0.12,1724.9159329617498,83913.92729109614
0.123,163.0,243.00000000000003
0.127,114.1052146047673,152.07892687680302
0.132,4001.0,252243.75545944917
0.14,107.0,206.0
0.141,182.0,2448.0000000000005
0.143,1545.5979255905297,75695.30673138861
0.144,98.0,105.0
0.145,213.0,279.0
0.148,102.0,105.0
0.153,116.04740410711479,187.24582772387748
0.154,371.51043053997824,3143.008113257107
0.155,1969.7776401968017,97823.42018381786
0.156,304.0,2584.0000000000005
0.167,2225.4137229804746,93254.1040769319
0.168,67.0,84.0
0.175,213.0,575.0
0.178,972.6363950079314,20632.78302698179
0.179,213.0,1285.9999999999998
0.19,2771.4211594797375,160033.49555533298
0.194,95.0,112.99999999999999
0.195,376.0,3085.0
0.202,3433.214356135448,206057.9116990441
0.21,199.0,305.0
0.213,1105.9848095043253,25462.732893795397
0.22,217.0,511.99999999999994
0.221,97.0,193.0
0.225,2866.3984891998102,176435.5502167504
0.232,92.0,95.0
0.234,97.0,112.99999999999999
0.236,130.0,146.0
0.237,4001.0,269745.54068345553
0.243,96.0,101.0
0.245,110.00000000000001,112.99999999999999
0.248,2105.0327155752334,87441.76758565482
0.25,126.0,434.99999999999994
0.259,69.0,97.0
0.26,1902.8449200030564,102165.44218759966
0.262,238.0,530.0
0.263,97.0,153.0
0.268,153.76280434487398,410.75540166868166
0.27,88.0,200.99999999999997
0.272,2054.175818785786,97423.23394438632
0.274,113.99999999999999,114.99999999999999
0.277,237.0,675.0000000000001
0.282,98.0,106.0
0.283,2697.3824300589067,139137.39491634484
0.287,118.0,344.0
0.294,140.0,152.0
0.295,1764.5822907597299,60763.651256962374
0.299,458.0,9472.999999999998
0.302,4001.0,213812.9999999999
0.304,99.0,298.0
0.305,337.0,2881.0
0.306,229.99999999999997,639.0
0.307,1219.2373457298415,27294.423373030328
0.313,70.0,94.0
0.318,4001.0,255242.9642987245
0.325,98.0,99.0
0.329,213.0,663.0
0.33,926.9764330375315,20725.166311364934
0.332,60.0,64.0
0.341,112.99999999999999,229.0
0.342,2570.146104796379,155690.39762297485
0.343,110.82418508610834,137.73888339898798
0.347,57.99999999999999,70.0
0.35,83.0,96.0
0.353,1639.51372158175,70253.90752948803
0.354,87.0,92.0
0.368,91.0,98.0
0.375,95.0,103.0
0.388,242.2455899921502,2800.8066072409515
0.391,66.5432190384565,95.81231653602788
0.392,87.0,137.0
0.393,60.0,95.0
0.396,85.0,95.0
0.398,213.0,555.0
