evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.1666666666665,163851.83333333334
0.055,86.0,91.0
0.058,99.0,101.0
0.061,387.0,11433.0
0.062,3354.2,227404.0
0.069,98.0,99.0
0.073,3185.7272727272725,213512.72727272726
0.074,184.0,514.0
0.085,3282.8571428571427,212345.14285714287
0.089,112.0,509.0
0.097,3524.5,241462.33333333334
0.1,192.0,642.0
0.102,101.0,109.0
0.108,3531.8,256273.3
0.12,2961.3333333333335,186430.33333333334
0.123,172.0,390.0
0.132,4000.5833333333335,276131.9166666667
0.133,93.0,198.0
0.137,115.0,116.0
0.141,203.0,675.0
0.142,93.0,99.0
0.143,4001.0,286609.25
0.153,91.0,96.0
0.155,3675.7,252005.3
0.167,3508.25,243802.5
0.17,83.0,96.0
0.171,91.0,200.0
0.176,140.0,425.0
0.178,3313.5,216920.5
0.182,86.0,89.5
0.187,97.0,291.0
0.19,3117.714285714286,199029.42857142858
0.191,293.0,595.0
0.202,2987.3333333333335,190143.41666666666
0.21,91.0,97.0
0.213,3027.0,193860.125
0.222,94.0,95.0
0.225,3579.1666666666665,241297.33333333334
0.23,177.0,305.0
0.241,228.5,746.0
0.246,4001.0,255382.0
0.248,2275.1666666666665,133817.66666666666
0.257,57.0,82.5
0.26,2001.0,93686.5
0.265,234.0,593.0
0.283,1087.2,25180.2
0.285,1551.0,31821.0
0.29,91.0,109.0
0.295,2133.0,101019.33333333333
0.3,135.0,212.0
0.307,1280.75,29793.25
0.311,406.0,2030.0
0.318,1238.6666666666667,37451.333333333336
0.319,62.0,69.0
0.33,735.0,7120.0
0.342,882.5,24308.5
0.353,351.0,5642.0
0.356,4001.0,264893.0
0.357,90.0,93.0
0.362,81.0,137.0
0.364,82.0,174.0
0.365,1255.0,51323.0
0.367,208.0,240.0
0.377,1085.0,18672.0
0.383,82.0,109.0
0.385,94.0,102.0
0.386,91.0,109.0
0.387,100.0,103.0
0.396,99.0,105.0
