evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,99.0,101.0
0.061,387.0,11433.0
0.062,2973.0,183578.33333333334
0.073,2691.8,173419.4
0.085,3060.0,198767.0
0.089,112.0,509.0
0.097,3429.2,229493.0
0.1,192.0,642.0
0.108,3219.0,228662.33333333334
0.12,2578.0,148603.0
0.123,172.0,390.0
0.132,4001.0,285765.28571428574
0.133,93.0,198.0
0.137,115.0,116.0
0.141,203.0,675.0
0.143,4001.0,268111.0
0.155,4001.0,281811.0
0.167,4001.0,278365.0
0.17,83.0,96.0
0.178,4001.0,293173.0
0.182,85.0,89.0
0.19,4001.0,269336.0
0.191,293.0,595.0
0.202,3116.8,209187.8
0.21,91.0,97.0
0.213,4001.0,295981.0
0.225,3368.25,214772.0
0.23,177.0,305.0
0.241,70.0,91.0
0.248,1865.0,120371.0
0.26,2215.3333333333335,116454.66666666667
0.283,563.5,5916.5
0.29,91.0,109.0
0.295,1194.0,16497.0
0.3,135.0,212.0
0.307,1765.0,29469.0
0.319,62.0,69.0
0.33,735.0,7120.0
0.353,261.0,4343.0
0.362,81.0,137.0
0.386,91.0,109.0
