evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.75,136818.5
0.058,99.0,101.0
0.061,387.0,11433.0
0.062,3192.5,206467.75
0.069,98.0,99.0
0.073,2880.0,187309.5
0.074,184.0,514.0
0.085,3530.5,231922.5
0.089,112.0,509.0
0.097,3524.5,241462.33333333334
0.1,192.0,642.0
0.102,101.0,109.0
0.108,3531.8,256273.3
0.12,2831.375,174578.25
0.123,172.0,390.0
0.132,4000.5833333333335,276131.9166666667
0.133,93.0,198.0
0.137,115.0,116.0
0.141,203.0,675.0
0.142,93.0,99.0
0.143,4001.0,278657.0
0.153,91.0,96.0
0.155,3458.8333333333335,230477.66666666666
0.167,3344.0,244952.66666666666
0.17,83.0,96.0
0.171,91.0,200.0
0.176,140.0,425.0
0.178,3313.5,216920.5
0.182,85.0,89.0
0.187,97.0,291.0
0.19,4001.0,271030.0
0.191,293.0,595.0
0.202,2901.3333333333335,183513.66666666666
0.21,91.0,97.0
0.213,3196.0,213377.66666666666
0.225,3579.1666666666665,241297.33333333334
0.23,177.0,305.0
0.241,228.5,746.0
0.246,4001.0,255382.0
0.248,2344.4,137147.4
0.257,82.0,129.0
0.26,2001.0,93686.5
0.283,997.0,25656.5
0.285,1551.0,31821.0
0.29,91.0,109.0
0.295,1194.0,16497.0
0.3,135.0,212.0
0.307,1373.0,28188.0
0.311,406.0,2030.0
0.318,1238.6666666666667,37451.333333333336
0.319,62.0,69.0
0.33,735.0,7120.0
0.342,81.0,90.0
0.353,351.0,5642.0
0.356,4001.0,264893.0
0.357,90.0,93.0
0.362,81.0,137.0
0.364,82.0,174.0
0.385,94.0,102.0
0.386,91.0,109.0
0.396,99.0,105.0
