evolution rate,length lived,species population time,population
0.353333,55,89,1
0.105293,434,3377,7
0.322182,565,16541,29
0.399054,150,584,3
0.283325,1083,76293,70
0.112661,875,37964,43
0.146743,346,3999,11
0.222492,387,1930,4
0.234795,126,400,3
0.329155,508,9412,18
0.26665,107,225,2
0.287567,91,110,1
0.27251,429,2562,5
0.30635,432,12510,28
0.372542,118,301,2
0.121831,1629,78612,48
0.07578,536,25643,47
0.351659,520,8240,15
0.319386,225,2222,9
0.369731,132,141,1
0.096667,825,32791,39
0.320626,399,5385,13
0.311782,91,192,2
0.179463,1035,69674,67
0.200473,254,813,3
0.142089,506,9357,18
0.058375,1016,44293,43
0.054712,263,1562,5
0.061175,103,263,2
0.164577,99,156,1
0.075655,222,302,1
0.301015,132,144,1
0.166667,63,571,9
0.132299,179,191,1
0.316903,84,389,4
0.21106,1100,68153,61
0.139837,167,242,1
0.366092,100,143,1
0.12,813,64063,78
0.292266,1278,114205,89
0.124516,411,3679,8
0.129661,2025,115254,56
0.168425,73,95,1
0.391321,97,109,1
0.349295,199,941,4
0.352341,133,220,1
0.239904,4001,218319,54
0.372833,144,535,3
0.13299,990,28403,28
0.089129,877,115941,132
0.273897,70,86,1
0.299237,1442,52749,36
0.295789,78,102,1
0.108333,789,49718,63
0.195727,234,1180,5
0.397928,361,31628,87
0.185695,74,101,1
0.345586,541,14238,26
0.084361,564,1399,2
0.181302,40,60,1
0.253545,217,3138,14
0.151655,378,8903,23
0.19072,223,925,4
0.057011,959,54668,57
0.370811,101,105,1
0.384291,123,194,1
0.392813,97,289,2
0.365949,136,326,2
0.064662,876,40630,46
0.249013,176,1875,10
0.312886,430,6911,16
0.134278,64,102,1
0.383264,79,105,1
0.171354,206,1759,8
0.309352,163,341,2
0.053302,2086,65889,31
0.24172,150,351,2
0.205695,89,95,1
0.206559,116,455,3
0.203536,46,51,1
0.202024,1367,210620,154
0.123462,561,6598,11
0.074298,231,1505,6
0.168265,4001,298278,74
0.299282,85,87,1
0.070993,876,48078,54
0.290918,90,107,1
0.085,767,39651,51
0.181106,159,633,3
0.335287,423,19222,45
0.188252,880,31430,35
0.257967,225,3650,16
0.221301,442,15386,34
0.161222,4001,360103,90
0.073333,1104,60869,55
0.368324,134,383,2
0.257478,536,114968,214
0.124238,684,8877,12
0.104657,636,45188,71
0.147108,89,98,1
0.199554,634,36862,58
0.229227,763,123375,161
0.163314,93,311,3
0.254224,353,3809,10
0.398168,538,19299,35
0.157907,2527,155165,61
0.339455,150,395,2
0.209261,197,712,3
0.187369,145,297,2
0.206461,136,261,1
0.252862,139,760,5
0.369406,136,654,4
0.15772,316,1469,4
0.082052,104,136,1
0.108333,384,27915,72
0.281151,129,610,4
0.348306,83,90,1
0.102952,180,315,1
0.05,768,72867,94
0.329522,139,477,3
0.373461,168,782,4
0.396058,560,9957,17
0.361324,1631,199092,122
0.10705,336,1030,3
0.292607,125,269,2
0.163123,80,231,2
0.061667,659,76636,116
0.302645,166,575,3
0.360884,765,117348,153
0.086681,77,86,1
0.246037,206,993,4
0.239463,583,50157,86
0.383168,62,93,1
0.321105,77,294,3
0.052331,820,13234,16
0.301136,132,606,4
0.202423,190,1175,6
0.234627,218,901,4
0.098503,831,51025,61
0.379007,258,1824,7
0.082407,413,7028,17
0.35786,73,99,1
0.326648,130,635,4
0.155088,102,187,1
0.107511,213,629,2
0.056043,76,92,1
0.06796,523,24677,47
0.217826,243,4904,20
0.271146,386,1132,2
0.134733,1753,133996,76
0.357356,196,1871,9
0.066122,877,56053,63
0.118706,89,107,1
0.230626,79,111,1
0.062538,876,58308,66
0.334425,89,208,2
0.152691,96,256,2
0.066071,911,109666,120
0.390348,117,223,1
0.151041,785,25701,32
0.143333,98,1161,11
0.10042,1421,54579,38
0.386276,80,101,1
0.311594,85,88,1
0.220091,115,195,1
0.065815,659,19441,29
0.176579,250,4596,18
0.143333,265,9216,34
0.163016,755,20355,26
0.102164,354,5507,15
0.316806,1428,62614,43
0.190991,87,152,1
0.131667,366,5633,15
0.255919,384,14201,36
0.285398,146,166,1
0.11883,636,36358,57
0.220505,3048,156599,51
0.064553,789,27821,35
0.122462,159,558,3
0.212842,2951,163765,55
0.059138,185,3590,19
0.374892,411,24922,60
0.204199,475,5361,11
0.302213,1082,42025,38
0.108934,134,148,1
0.313031,582,76033,130
0.172831,1752,56703,32
0.272152,3370,335567,99
0.32905,85,154,1
0.21182,3497,284703,81
0.092852,209,340,1
0.095511,875,75814,86
0.344513,144,1326,9
0.101224,158,187,1
0.259897,59,96,1
0.265695,122,331,2
0.237594,120,138,1
0.108973,877,221729,252
0.360306,284,1933,6
0.303431,75,140,1
0.258266,103,335,3
0.16841,843,18816,22
0.051478,235,402,1
0.175794,116,531,4
0.362123,70,91,1
0.086488,876,109238,124
0.329974,107,444,4
0.166667,172,2068,12
0.174137,671,31142,46
0.177695,832,25154,30
0.341428,220,1166,5
0.385997,80,208,2
0.171336,514,12845,24
0.219485,2779,137761,49
0.22013,134,197,1
0.096667,383,36544,95
0.074856,412,699,1
0.316638,72,87,1
0.061282,480,3868,8
0.28521,94,102,1
0.115704,107,244,2
0.092114,335,7759,23
0.285531,644,15812,24
0.065937,120,4549,37
0.166923,538,15566,28
0.13543,124,161,1
0.095224,875,274837,314
0.254291,175,1323,7
0.312866,429,4263,9
0.22955,1440,162769,113
0.174485,122,209,1
0.09103,357,4627,12
0.250312,457,43145,94
0.253714,85,89,1
0.223727,1525,94851,62
0.115365,349,499,1
0.37518,212,5206,24
0.367463,107,111,1
0.22859,113,360,3
0.243062,831,14265,17
0.251406,3718,250541,67
0.325743,115,244,2
0.106029,194,453,2
0.149235,876,87001,99
0.209381,443,5041,11
0.341667,85,437,5
0.248521,841,18537,22
0.098215,472,30439,64
0.201657,2898,184433,63
0.107032,413,4791,11
0.165708,88,100,1
0.204157,581,2740,4
0.323702,126,477,3
0.327451,99,105,1
